t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.933999357430536303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901881001739432975e+00
3.860000000000000142e+01,1.112793418388938527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644440664053517409e+00
3.880000000000000426e+01,1.067034011373385605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950022581850870296e+00
3.900000000000000000e+01,1.121994450691165657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640614913742588499e+00
3.920000000000000284e+01,8.910271661030562118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022575752705463970e+00
3.940000000000000568e+01,1.055008133335203047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983644375494277412e+00
3.960000000000000142e+01,8.400564057490282899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.001061506248062116e+00
3.980000000000000426e+01,9.041942054395527562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278144342205498774e+00
4.000000000000000000e+01,9.231114771618781356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155680206622978545e+00
4.020000000000000284e+01,9.407037959909476665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.311783132760380610e+00
4.040000000000000568e+01,8.087287465267614106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.719767545669075304e+00
4.060000000000000142e+01,9.008089675969784826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.374822625677801113e+00
4.080000000000000426e+01,8.131983552075980892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.271018901685284419e+00
4.100000000000000000e+01,7.700511247920210911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.619662573309732068e+00
4.120000000000000284e+01,9.178034407705119024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.269823673770682504e+00
4.140000000000000568e+01,9.791837636143505552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.699822917524574706e+00
4.160000000000000142e+01,9.408006260438818158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.316019151079924399e+00
4.180000000000000426e+01,8.030229636034653673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334116015598997507e+00
4.200000000000000000e+01,1.014405554065227699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.672300738836288048e+00
4.220000000000000284e+01,8.501288447757601174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988801119017180596e+00
4.240000000000000568e+01,8.011855121975235416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838195502801713843e+00
4.260000000000000142e+01,9.011981368896840872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.621983098173672033e+00
4.280000000000000426e+01,9.658065491767463540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.369001396373745294e+00
4.300000000000000000e+01,7.536978946336467811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.390176769845833604e+00
4.320000000000000284e+01,7.976219096341778947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.790767429726699334e+00
4.340000000000000568e+01,1.004963632748088198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.235690158706702846e+00
4.360000000000000142e+01,1.039996700803595964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513594980974586335e+00
4.380000000000000426e+01,1.005733138728500897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621981507502823661e+00
4.400000000000000000e+01,8.421867540292327092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514903035574678647e+00
4.420000000000000284e+01,8.938338079668082248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426043533936820040e+00
4.440000000000000568e+01,6.756239265402381733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.803666189286026622e+00
4.460000000000000142e+01,1.086217074418566853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.110739263466889781e+00
4.480000000000000426e+01,9.996586018736474122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.870858592854116154e+00
4.500000000000000000e+01,9.102551735797786980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696310562688806201e+00
4.520000000000000284e+01,8.744136170776167782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.496159804627179568e+00
4.540000000000000568e+01,9.436562306787984467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.402424550611332421e+00
4.560000000000000142e+01,8.779497047926968500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.928763060298445353e+00
4.580000000000000426e+01,7.804264372292846197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522655369207008391e+00
4.600000000000000000e+01,8.695201938350445303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.217577682647149828e+00
4.620000000000000284e+01,9.734504171700991693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.437631666613778947e+00
4.640000000000000568e+01,1.021487201221614072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.937135897384808736e+00
4.660000000000000142e+01,8.849899753787723311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345108994556746040e+00
4.680000000000000426e+01,9.908904321168384710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292355530389034612e+00
4.700000000000000000e+01,8.654113882751779396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.054933926608377703e+00
4.720000000000000284e+01,8.601894701630150575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.880155998171467502e+00
4.740000000000000568e+01,8.955762427043251206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.382620764127928226e+00
4.760000000000000142e+01,8.446475117616758510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.032067911169956886e+00
4.780000000000000426e+01,8.174051810636130400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076872094297645077e+00
4.800000000000000000e+01,9.427853984556209266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264530230115589404e+00
4.820000000000000284e+01,1.132034872142746451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951272702331005249e+00
4.840000000000000568e+01,9.481119897401795171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412887395322652395e+00
4.860000000000000142e+01,1.071390870896960834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277590118865159496e+00
4.880000000000000426e+01,1.028029640901105601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217566428310838944e-01
4.900000000000000000e+01,1.191770122533141407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654517928414026784e+00
4.920000000000000284e+01,1.104999186867558381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409703743609288296e+00
4.940000000000000568e+01,1.117827949233331619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933971228350219285e+00
4.960000000000000142e+01,1.146311301002573613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189648215615360272e+00
4.980000000000000426e+01,9.843712860129939513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814056356336074316e-01
5.000000000000000000e+01,9.444559844214058808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472968145230831638e+00
5.020000000000000284e+01,1.042782254758854776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711245298777627433e+00
5.040000000000000568e+01,1.105568149404006162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245013229407700095e+00
5.060000000000000142e+01,1.001816685150987984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811528535924814776e+00
5.080000000000000426e+01,8.856850013673491784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816934066583453244e+00
5.100000000000000000e+01,8.921116259102075396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056355480965915916e+00
5.120000000000000284e+01,9.612694422655777560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676642838263276758e-01
5.140000000000000568e+01,1.051005585118076846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847841919877096117e+00
5.160000000000000142e+01,8.424197359111740280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580985046804460836e+00
5.180000000000000426e+01,1.099310998909482695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692501767626144016e+00
5.200000000000000000e+01,9.613940789327675152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548553602391823603e+00
5.220000000000000284e+01,1.127045924519044062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053267546366811303e+00
5.240000000000000568e+01,8.744246634658456863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561535549720533211e+00
5.260000000000000142e+01,1.098006634823722294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297966257569449056e+00
5.280000000000000426e+01,1.181441312157458512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362648501582164329e-01
5.300000000000000000e+01,1.065430074356539913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996490358136099985e+00
5.320000000000000284e+01,1.089963621878554223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259920960978295312e+00
5.340000000000000568e+01,1.091472407397708233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170185416364702746e-01
5.360000000000000142e+01,9.349478381006974814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308467069233763880e+00
5.380000000000000426e+01,1.076471063276676077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427946720006127990e+00
5.400000000000000000e+01,1.078116668000544731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057853342739742075e+00
5.420000000000000284e+01,8.484803133986817958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921929003077348597e+00
5.440000000000000568e+01,1.067676228188730425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444788696488416235e+00
5.460000000000000142e+01,9.263238392760482220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781316882919484534e+00
5.480000000000000426e+01,1.033134456521909605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165823195408535184e+00
5.500000000000000000e+01,1.024756702548206055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348287910554336833e+00
5.520000000000000284e+01,1.051261712807777693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199030313910867562e-02
5.540000000000000568e+01,9.515229844008773474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575444172694965062e+00
5.560000000000000142e+01,9.706881882000099049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799951493907105515e+00
5.580000000000000426e+01,1.014750131343284956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922319860343478126e+00
5.600000000000000000e+01,1.088917937475291087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731749774115705520e+00
5.620000000000000284e+01,1.037238037122431900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004158236191379672e+00
5.640000000000000568e+01,1.022614959606012341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313852214518476558e+00
5.660000000000000142e+01,1.084895531027704862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035805532754711322e+00
5.680000000000000426e+01,9.867208437852401648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486603128224802006e+00
5.700000000000000000e+01,9.799228581313417230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196614505159873332e+00
5.720000000000000284e+01,1.130754509984995604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897525498162912605e+00
5.740000000000000568e+01,9.955701855694328861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385760005660104710e+00
5.760000000000000142e+01,9.473077065732409263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954193238268802091e+00
5.780000000000000426e+01,9.828179782905845929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605907579605604596e+00
5.800000000000000000e+01,1.045544186457407321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027641942184207124e+00
5.820000000000000284e+01,1.101696206010719825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260592395750904871e+00
5.840000000000000568e+01,9.858729501067839962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199596862856283863e+00
5.860000000000000142e+01,1.166699354163347913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033226911498676515e+00
5.880000000000000426e+01,1.199724192288575964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466624254219732748e+00
5.900000000000000000e+01,1.083752540338819070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393066975733850299e+00
5.920000000000000284e+01,9.523333708136858533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149990215681082617e+00
5.940000000000000568e+01,9.801266580936226491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617698512604387240e+00
5.960000000000000142e+01,1.069939185470635046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374572495186516363e+00
