t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.389922902817449124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.388020977016822144e+00
3.860000000000000142e+01,8.195200163746908517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.616339178951218258e-01
3.880000000000000426e+01,8.561718686582090454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.501824439898983954e+00
3.900000000000000000e+01,7.518147745740312304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673818871994572355e+00
3.920000000000000284e+01,7.919300142293056455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.312567993815378031e+00
3.940000000000000568e+01,8.941383103640637708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.334623573957136600e+00
3.960000000000000142e+01,9.493322551287892708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.975703691044211396e+00
3.980000000000000426e+01,8.809990487981720353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.129811911811380298e+00
4.000000000000000000e+01,9.234739643783592689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.953817238383248167e+00
4.020000000000000284e+01,8.318132766437983383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.979267323419882985e+00
4.040000000000000568e+01,9.690550164420987933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.331411213395220727e+00
4.060000000000000142e+01,9.185920066344528401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.850071738538044741e+00
4.080000000000000426e+01,7.829720946710474472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.159255086252095168e+00
4.100000000000000000e+01,7.271716391743933139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845315170408927230e+00
4.120000000000000284e+01,8.391585416692198818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206947452861791170e+00
4.140000000000000568e+01,8.674341379161893961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.054416036463567963e+00
4.160000000000000142e+01,8.831785809506033091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.685550427784180627e+00
4.180000000000000426e+01,9.914894877742466139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.497192492730825109e+00
4.200000000000000000e+01,6.584701748635043428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.911313083226573895e+00
4.220000000000000284e+01,8.885603725621369353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.838012977932500291e+00
4.240000000000000568e+01,8.320782086998023130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.145967650867842025e+00
4.260000000000000142e+01,1.035221825415859831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.664018918862026908e-01
4.280000000000000426e+01,8.255227058623906267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028655538094373156e+00
4.300000000000000000e+01,8.357457607124176846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.221867321650751848e+00
4.320000000000000284e+01,8.011128550044340768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892208929325304823e+00
4.340000000000000568e+01,8.345784901929159671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029234534505834020e+00
4.360000000000000142e+01,9.252662569657400526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.101973188334033793e+00
4.380000000000000426e+01,8.050971644302842289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197820490802080862e+00
4.400000000000000000e+01,1.024647938705938177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.974038641613624634e+00
4.420000000000000284e+01,1.041661373189558093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487918756908623408e+00
4.440000000000000568e+01,7.550594473872902501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217185348028912983e+00
4.460000000000000142e+01,9.697493233685551273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.062701094031897497e+00
4.480000000000000426e+01,9.457079121416803735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.330769737018975718e+00
4.500000000000000000e+01,1.020049623397949468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602520748613692092e+00
4.520000000000000284e+01,8.302889122895834584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947127574168920461e+00
4.540000000000000568e+01,1.082389665884984087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.069708933142386797e+00
4.560000000000000142e+01,9.760483635028671667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.807343185982794864e+00
4.580000000000000426e+01,9.462219828584834680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477044114643259576e+00
4.600000000000000000e+01,8.159724176985113653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.474874976650802694e+00
4.620000000000000284e+01,8.153914122191467939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.783128838910378988e+00
4.640000000000000568e+01,9.134673918221294375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745007992991617130e+00
4.660000000000000142e+01,1.025439496751341828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321411365014718342e-01
4.680000000000000426e+01,6.682843534957978449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.793321399953462958e+00
4.700000000000000000e+01,8.404895965980136996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.348580830016185672e+00
4.720000000000000284e+01,1.031609242935605852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337977690191518576e+00
4.740000000000000568e+01,1.004817233764972340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.064455069440462864e+00
4.760000000000000142e+01,1.012435927313411144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.700392114901230656e+00
4.780000000000000426e+01,8.739637053962530100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.414794652357029392e+00
4.800000000000000000e+01,9.538964658944326658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.016938701689273472e+00
4.820000000000000284e+01,7.906083708386697495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.875070126497519141e+00
4.840000000000000568e+01,1.088232790199689548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870944334853970048e+00
4.860000000000000142e+01,9.558645848965618974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222149342018612472e+00
4.880000000000000426e+01,9.217997014319290194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773437350274701174e+00
4.900000000000000000e+01,9.223951721465956100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548179125274888435e+00
4.920000000000000284e+01,1.175047636242517735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554245633624130818e+00
4.940000000000000568e+01,1.211302531393493975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162576243109427310e+00
4.960000000000000142e+01,8.846386923930529278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682538536921246219e+00
4.980000000000000426e+01,8.877870133216105852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900892923565663750e+00
5.000000000000000000e+01,8.746346583901140059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945835594332127272e-01
5.020000000000000284e+01,9.875543974038549777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357716332868346143e+00
5.040000000000000568e+01,9.530303437801682653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167308403702733699e+00
5.060000000000000142e+01,1.043401531676772187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648548509686975194e+00
5.080000000000000426e+01,1.132457198424712930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890021323268043396e+00
5.100000000000000000e+01,8.147914740425755697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392730608379558532e+00
5.120000000000000284e+01,1.070248238395577145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399328346878679241e+00
5.140000000000000568e+01,1.159576354705598833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426429208598470666e+00
5.160000000000000142e+01,9.937725480053608562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631688643075751344e+00
5.180000000000000426e+01,1.094185553786071852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601518741876079233e+00
5.200000000000000000e+01,1.068691026825471235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667298881103544517e+00
5.220000000000000284e+01,9.388106366752367871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608798989603180019e+00
5.240000000000000568e+01,9.193213132961437495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617603172159817859e+00
5.260000000000000142e+01,1.010916448661357769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776392457321481544e+00
5.280000000000000426e+01,1.083604548176311244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697607413151235534e-01
5.300000000000000000e+01,1.068307868376269454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893687994167049027e+00
5.320000000000000284e+01,8.407946945539572781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033831293603602930e+00
5.340000000000000568e+01,9.970151986056219329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856872882570140604e+00
5.360000000000000142e+01,9.879388261829786799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277063697619937876e+00
5.380000000000000426e+01,1.129175040458894941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377026838748642845e+00
5.400000000000000000e+01,1.077780775019523407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423830888890440960e+00
5.420000000000000284e+01,9.164815588548628211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254715414184197186e+00
5.440000000000000568e+01,1.093370708859867868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835950702911523180e+00
5.460000000000000142e+01,9.117684909928683856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260373217676278301e+00
5.480000000000000426e+01,9.462680955322599896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909679060772131010e+00
5.500000000000000000e+01,7.793068435697793062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740052369923015263e+00
5.520000000000000284e+01,1.022352444391183113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627335502243745680e+00
5.540000000000000568e+01,7.647773499749461745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112626248660088635e-01
5.560000000000000142e+01,8.995644564042805102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043966838072730496e-01
5.580000000000000426e+01,1.019361103560273429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826519298652574008e+00
5.600000000000000000e+01,8.556155616224545568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828961930318808271e+00
5.620000000000000284e+01,9.667223191687983608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847977223276231484e+00
5.640000000000000568e+01,9.818253958488430966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469144238478781617e+00
5.660000000000000142e+01,8.499613357615952713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672684221958395057e+00
5.680000000000000426e+01,1.103873580103222007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164226008150727409e+00
5.700000000000000000e+01,9.831610199802061079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422934771585827818e+00
5.720000000000000284e+01,9.794894452508390303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176218377176862617e+00
5.740000000000000568e+01,1.004510529764127913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143529752805573452e+00
5.760000000000000142e+01,1.179308972030861824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948834844600483507e+00
5.780000000000000426e+01,1.036569574921022641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374439402507221075e+00
5.800000000000000000e+01,1.022613307754236756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158430161176163153e+00
5.820000000000000284e+01,1.024178290633800170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676784604373041887e+00
5.840000000000000568e+01,1.239195403518689620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212752120841932069e+00
5.860000000000000142e+01,8.350171156043821874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784498070692006166e+00
5.880000000000000426e+01,9.799243439046745330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582796914101376018e-01
5.900000000000000000e+01,9.966924513242245709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301184277239972431e+00
5.920000000000000284e+01,8.980711824060980675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058446144970098146e+00
5.940000000000000568e+01,9.726209990210094025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717292658830357865e+00
5.960000000000000142e+01,1.006427008056122396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169522548714528654e+00
