t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.123345141658483426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641913165986428780e+00
3.860000000000000142e+01,1.159856296493332106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977009808739967234e+00
3.880000000000000426e+01,1.074399774711112476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658849698329991185e-01
3.900000000000000000e+01,9.777796402073324344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875664955751002339e+00
3.920000000000000284e+01,1.179205383080686786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478058510228621003e-02
3.940000000000000568e+01,1.066587023030407977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254742350115098937e+00
3.960000000000000142e+01,1.138116113450905686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736679266406124356e+00
3.980000000000000426e+01,1.065463282405943790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576239761525318528e-01
4.000000000000000000e+01,1.095852501833709747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601898099512730766e+00
4.020000000000000284e+01,1.073572870326721995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360777076688430398e+00
4.040000000000000568e+01,1.123177491810306794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405395096644241448e+00
4.060000000000000142e+01,1.220096312920908588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284534646911495770e+00
4.080000000000000426e+01,1.142764049105290836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131988385572060274e+00
4.100000000000000000e+01,1.090778743154917629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967703520163837538e+00
4.120000000000000284e+01,1.149643740241776069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828174574780071282e+00
4.140000000000000568e+01,1.169070158705252549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393107433201471679e+00
4.160000000000000142e+01,1.108770682551334819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933436635251663205e+00
4.180000000000000426e+01,1.110705265308323808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829614933976440483e+00
4.200000000000000000e+01,9.992794433570004742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058409763088629774e+00
4.220000000000000284e+01,1.135015528447221644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105470950712811096e+00
4.240000000000000568e+01,1.119316605138382048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984806428478597340e+00
4.260000000000000142e+01,1.000330430670889115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714908235297370354e+00
4.280000000000000426e+01,1.153916880987176041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247644081902477886e+00
4.300000000000000000e+01,1.016111756266531829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387835659209471828e+00
4.320000000000000284e+01,1.213787455781304203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277608979572001147e+00
4.340000000000000568e+01,1.095072861907295136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227664071352089437e+00
4.360000000000000142e+01,9.941825532387071895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696943183813429457e+00
4.380000000000000426e+01,1.147859470455486752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035166635185102990e+00
4.400000000000000000e+01,1.002555410500154620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542189136522356563e-01
4.420000000000000284e+01,9.895224381136562553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555503905053544855e+00
4.440000000000000568e+01,1.141368882324041989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459435018169227050e+00
4.460000000000000142e+01,1.080362404799000808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310996798117786355e+00
4.480000000000000426e+01,1.067034235204990855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225135422412176212e+00
4.500000000000000000e+01,9.432708569700343215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648269250232415217e+00
4.520000000000000284e+01,1.097041809541897894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845280686086272937e+00
4.540000000000000568e+01,9.399588039734829703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685706031194410315e+00
4.560000000000000142e+01,9.481848135782953158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188154157773764652e+00
4.580000000000000426e+01,1.038835167707064411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134829601529144583e+00
4.600000000000000000e+01,1.104156795364378718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439507840861200094e+00
4.620000000000000284e+01,7.929426906100582872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836209351928442146e+00
4.640000000000000568e+01,1.023802062233643673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457146382134258289e+00
4.660000000000000142e+01,8.854998853955134974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704797408908056866e+00
4.680000000000000426e+01,1.014982219041781430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470943945008784226e+00
4.700000000000000000e+01,9.801090757694765898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578577902434430413e+00
4.720000000000000284e+01,1.045314803209491883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383221190403652656e+00
4.740000000000000568e+01,1.074318364037535778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968761058655255525e+00
4.760000000000000142e+01,9.719360622880167666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339486552851013812e+00
4.780000000000000426e+01,9.892641870884131272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039212305817066806e+00
4.800000000000000000e+01,1.120067720809480694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815581239982330786e+00
4.820000000000000284e+01,9.753912506438656704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262245449971114652e+00
4.840000000000000568e+01,1.100236368214543070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494654932023856020e+00
4.860000000000000142e+01,9.128171541445744275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262748498225583660e+00
4.880000000000000426e+01,1.056488675492679885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853253673933412671e-01
4.900000000000000000e+01,1.188220438891194330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537765942115774997e+00
4.920000000000000284e+01,1.062687796139597962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181424347781319995e+00
4.940000000000000568e+01,1.054275477837557817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833084481196070925e+00
4.960000000000000142e+01,1.019777045735348109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716899078790055100e+00
4.980000000000000426e+01,1.116969958488220671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113962141375544945e-01
5.000000000000000000e+01,8.419998361304772416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367698530005545976e+00
5.020000000000000284e+01,9.776269947788770454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418892824545293863e+00
5.040000000000000568e+01,9.808755114062349678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708708728875773630e+00
5.060000000000000142e+01,8.882467933008987293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424439070184053691e+00
5.080000000000000426e+01,1.030407489779759933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779190509446383572e+00
5.100000000000000000e+01,9.079566746930110011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503541402195072152e+00
5.120000000000000284e+01,9.393138445454527474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707537893404069251e+00
5.140000000000000568e+01,8.666983176098969066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413080016354935964e+00
5.160000000000000142e+01,1.123436613837317299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106014817925357718e+00
5.180000000000000426e+01,1.120683588564052036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615896486453657133e+00
5.200000000000000000e+01,9.798363651351124082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573799934457774441e-01
5.220000000000000284e+01,1.073024377419578679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043616861654628636e+00
5.240000000000000568e+01,1.068219450345565313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344589937592804318e+00
5.260000000000000142e+01,1.003397812148494994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148794189599665394e+00
5.280000000000000426e+01,1.056783276565316898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597469324837941684e+00
5.300000000000000000e+01,9.795972862573164575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313636915399506222e-01
5.320000000000000284e+01,1.030481304503222173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834009841819938202e+00
5.340000000000000568e+01,1.059342109297981116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074483553948262227e+00
5.360000000000000142e+01,9.125225056709080906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564824033905527045e+00
5.380000000000000426e+01,9.035492277281204077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423635125591363959e+00
5.400000000000000000e+01,1.081197278215334512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631247720318178551e+00
5.420000000000000284e+01,1.139101178115355495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116527782521242074e+00
5.440000000000000568e+01,1.118377520234785871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936112946457191342e+00
5.460000000000000142e+01,1.020800097246659766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055688824768358458e+00
5.480000000000000426e+01,1.131278706423635372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413616988967596910e+00
5.500000000000000000e+01,1.081798357402910415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025342757237905467e+00
5.520000000000000284e+01,1.080901347297709147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214781568427717673e+00
5.540000000000000568e+01,1.112247527995574803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671150292575536156e-01
5.560000000000000142e+01,1.161165433315538564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317830153906335511e+00
5.580000000000000426e+01,9.399488719701878381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682548281065059825e-01
5.600000000000000000e+01,1.179378127703119006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945397111377998201e+00
5.620000000000000284e+01,1.028403020789248945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428157816777301470e+00
5.640000000000000568e+01,9.201411491993567449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580905330122565289e-01
5.660000000000000142e+01,1.022499898266743479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976538190202516532e+00
5.680000000000000426e+01,8.995091247265589729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509334014907119936e+00
5.700000000000000000e+01,1.099375558062336777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434647805364941853e+00
5.720000000000000284e+01,1.100478537836620863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383320318412891936e+00
5.740000000000000568e+01,1.072782474088685767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469313065597576795e+00
5.760000000000000142e+01,1.062650860429833477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023716023651688900e+00
5.780000000000000426e+01,9.947289485322066138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916492069306956481e+00
5.800000000000000000e+01,1.132631314007884082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053769202905062485e+00
5.820000000000000284e+01,1.113239732190457243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114760528229377101e+00
5.840000000000000568e+01,9.276428834493816167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068737794537579333e-01
5.860000000000000142e+01,9.525242909287818804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399315204378833499e+00
5.880000000000000426e+01,1.118246589430571980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074090646309421970e-01
5.900000000000000000e+01,1.097886336235534888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496041577434823466e-01
5.920000000000000284e+01,1.323668197730579976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307261339283441792e+00
5.940000000000000568e+01,1.135568790978296994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089735990910867258e+00
5.960000000000000142e+01,1.058879039069836159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982609696780293973e+00
