t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.041402167416357605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999690658136572097e+00
3.860000000000000142e+01,1.034997815934447285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222203042450644261e+00
3.880000000000000426e+01,1.218713276934122680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186887351239824362e+00
3.900000000000000000e+01,1.018259707041202944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806956860985893698e+00
3.920000000000000284e+01,8.763124828073187711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957336426070731328e+00
3.940000000000000568e+01,1.043061946962959174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088035296586097544e+00
3.960000000000000142e+01,9.483088568680745345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999665246144996189e+00
3.980000000000000426e+01,9.344530288174481836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506958094105275592e+00
4.000000000000000000e+01,1.095981159019596696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923018454504511254e+00
4.020000000000000284e+01,9.007893416303196510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509108974972669159e+00
4.040000000000000568e+01,8.712080972913752719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512688142356105381e+00
4.060000000000000142e+01,9.051567629414017935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988130729873001101e+00
4.080000000000000426e+01,1.074802327918316092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402252765470285212e+00
4.100000000000000000e+01,9.402483386548403654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688400560052961907e+00
4.120000000000000284e+01,1.070532383390171205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713265066115994273e+00
4.140000000000000568e+01,7.832174149137027808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661970611420265698e-01
4.160000000000000142e+01,1.055419307118193872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889082497201389543e+00
4.180000000000000426e+01,1.065102249604652940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909093848486818956e+00
4.200000000000000000e+01,9.291886356154406279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977838748950556003e+00
4.220000000000000284e+01,1.027945148324615587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276981364984640877e+00
4.240000000000000568e+01,1.082371253156000357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794609442995181325e+00
4.260000000000000142e+01,1.018385086984996191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961929389589549544e+00
4.280000000000000426e+01,1.084022587857258912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080544640033034298e+00
4.300000000000000000e+01,9.460104334754674271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186580975809903293e+00
4.320000000000000284e+01,9.395075460116069088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183053098331944497e+00
4.340000000000000568e+01,1.042865950218528237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474920556225818302e+00
4.360000000000000142e+01,9.940228980198139164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452921059437718654e+00
4.380000000000000426e+01,1.013246050348979965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353591507937012217e+00
4.400000000000000000e+01,1.120870246995918862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078045698717179590e+00
4.420000000000000284e+01,1.042840038605548747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891041420044006216e+00
4.440000000000000568e+01,8.492238212975243838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986418857815232641e+00
4.460000000000000142e+01,1.115422943893439323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824353649425720647e-01
4.480000000000000426e+01,1.068926917702481383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482875654244994124e+00
4.500000000000000000e+01,1.040345576506236602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217126160376711397e+00
4.520000000000000284e+01,9.459284340524546364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887725638963559049e+00
4.540000000000000568e+01,9.741416452807859505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698357909847008074e+00
4.560000000000000142e+01,1.095016737788694128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269901973943930784e+00
4.580000000000000426e+01,1.119171505377074327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778775155055537738e+00
4.600000000000000000e+01,9.817640655736222799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514305633082226876e+00
4.620000000000000284e+01,8.705877945742552804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747020598857478291e+00
4.640000000000000568e+01,9.568952154306007429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673061096959589378e+00
4.660000000000000142e+01,9.678633197811409294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641687732559367063e+00
4.680000000000000426e+01,9.354876313531893528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203503475779161391e+00
4.700000000000000000e+01,1.100996283077619875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908725457673584813e+00
4.720000000000000284e+01,9.804897617395426090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001274720723621670e-01
4.740000000000000568e+01,8.766564294430512216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530195223721582565e+00
4.760000000000000142e+01,9.948562596879373388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048067580814414868e+00
4.780000000000000426e+01,1.023694659119654515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375263105823711030e+00
4.800000000000000000e+01,9.925014711742894402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915060711358020029e+00
4.820000000000000284e+01,8.873475385688333050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767621270640107767e+00
4.840000000000000568e+01,9.594167379198685897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878506405438809423e+00
4.860000000000000142e+01,8.549270048102453057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942845964043545592e+00
4.880000000000000426e+01,9.783079475905094302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428645265087075344e+00
4.900000000000000000e+01,1.081424891161989033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139750815983548549e+00
4.920000000000000284e+01,1.032650197632171807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562183995489185406e-01
4.940000000000000568e+01,8.702009501494639698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393203366032013335e+00
4.960000000000000142e+01,8.487236462495519884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249351476611437306e+00
4.980000000000000426e+01,9.831538083902078284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576598585913204786e+00
5.000000000000000000e+01,1.085841411445525040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765028723748283568e+00
5.020000000000000284e+01,8.884170017149168874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392618577053763573e+00
5.040000000000000568e+01,8.673874263341991853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087760816446934342e+00
5.060000000000000142e+01,9.445974914321199067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334065680975029977e+00
5.080000000000000426e+01,1.012918322320515374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618076532082545427e+00
5.100000000000000000e+01,9.423304292715027897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497804661392398984e+00
5.120000000000000284e+01,1.004657074553283680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704457718687608647e+00
5.140000000000000568e+01,1.099285819241710094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869861139730618405e+00
5.160000000000000142e+01,9.627394663216806148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881065674145444788e+00
5.180000000000000426e+01,1.112297358815290016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123593913231969665e+00
5.200000000000000000e+01,9.520479653987333757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764877101510675672e+00
5.220000000000000284e+01,1.131315076539010311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054126586311014968e+00
5.240000000000000568e+01,9.484977967252159470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479086444696751101e+00
5.260000000000000142e+01,9.342897024688310292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450807029934496839e+00
5.280000000000000426e+01,1.107549695102122200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390368312193849931e-01
5.300000000000000000e+01,1.050148325044605535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069867612146055080e+00
5.320000000000000284e+01,1.015867307382357199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478265728079787067e+00
5.340000000000000568e+01,1.128405403022973763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574997413191468354e+00
5.360000000000000142e+01,1.074331337280386878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383854484920920669e+00
5.380000000000000426e+01,1.051919325192961052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912938909147761990e+00
5.400000000000000000e+01,1.091260414936650935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823243927468088721e+00
5.420000000000000284e+01,9.942513031322330885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907540007431105522e+00
5.440000000000000568e+01,9.297418226448334044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412380869731336475e-01
5.460000000000000142e+01,1.036230104938069330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473315700706887554e+00
5.480000000000000426e+01,9.480515247141187984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524722834653438497e-01
5.500000000000000000e+01,1.074839925466614110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773351588555549085e+00
5.520000000000000284e+01,9.936850432234394237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218433502869025631e+00
5.540000000000000568e+01,9.676681320451722135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552662137739133641e+00
5.560000000000000142e+01,9.051674535412581601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763592425885860848e+00
5.580000000000000426e+01,1.001753509333469072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879902244426901348e+00
5.600000000000000000e+01,9.969508760375627165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383500090858625242e+00
5.620000000000000284e+01,8.766570664191726259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351738523825209981e+00
5.640000000000000568e+01,1.058907184033577753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056066389369711089e+00
5.660000000000000142e+01,1.096741540749232691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328260843015176107e+00
5.680000000000000426e+01,9.507202713309876874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805355611194682908e+00
5.700000000000000000e+01,1.084938914010434630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416837059893900630e+00
5.720000000000000284e+01,1.081742574717682537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470462186581483977e+00
5.740000000000000568e+01,1.049032279212444241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541423229087762081e+00
5.760000000000000142e+01,1.088616438792626262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200474535328218906e+00
5.780000000000000426e+01,9.200768097177135507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970159477548069304e-01
5.800000000000000000e+01,1.031349118823739364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769018785483014611e+00
5.820000000000000284e+01,9.554438026306565357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453944097614115805e+00
5.840000000000000568e+01,8.890718776523689471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637253060400404081e+00
5.860000000000000142e+01,1.006255777134170692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081417182511216879e+00
5.880000000000000426e+01,9.976853803731458026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536332369022067823e+00
5.900000000000000000e+01,1.089512887994971591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907468550635532445e+00
5.920000000000000284e+01,9.352697314122799810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470923377200989535e+00
5.940000000000000568e+01,9.764483652882401943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550472214115022673e+00
5.960000000000000142e+01,1.011257768009787616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828281109393167903e+00
