t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.428741143102660427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587688455161046619e+00
3.860000000000000142e+01,1.063473792255701600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666533162936039147e+00
3.880000000000000426e+01,8.954484960072365274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577004384924304503e+00
3.900000000000000000e+01,1.073232916569539785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717730657820933260e-01
3.920000000000000284e+01,1.051710937236683518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702312445516469097e+00
3.940000000000000568e+01,1.066008335458381584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337752330997290073e+00
3.960000000000000142e+01,1.033733363287553386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019684910280972190e+00
3.980000000000000426e+01,1.028279026082125958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075248087820714460e+00
4.000000000000000000e+01,1.165680565531880708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196032251830269288e+00
4.020000000000000284e+01,9.212949800151861712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200673541900833641e+00
4.040000000000000568e+01,9.146680961565326617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005000275227788009e+00
4.060000000000000142e+01,1.123206727619673106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622365217082169409e+00
4.080000000000000426e+01,9.512143658820597647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406936733192257094e+00
4.100000000000000000e+01,8.649580465595714251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301769882867340300e+00
4.120000000000000284e+01,1.090995747210536049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787417798755313925e-01
4.140000000000000568e+01,1.057666003375553831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654544578562333612e+00
4.160000000000000142e+01,9.389418439151349105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873456164571082994e+00
4.180000000000000426e+01,8.891607147770609343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786996239698941835e+00
4.200000000000000000e+01,9.948449479746194202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402407231194802151e+00
4.220000000000000284e+01,9.057321146465514561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.683646157442646896e+00
4.240000000000000568e+01,8.466386252547313251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.954922759594897030e+00
4.260000000000000142e+01,8.184350781175149248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771679000380530056e+00
4.280000000000000426e+01,9.564300741514422111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780927456360181793e+00
4.300000000000000000e+01,7.928973955010765184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.933071228054444646e+00
4.320000000000000284e+01,8.934559144724261159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759780993946190364e+00
4.340000000000000568e+01,7.799469576547081173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436903864802605568e+00
4.360000000000000142e+01,9.322242479392655046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.393433726148430196e+00
4.380000000000000426e+01,7.132763525988008446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596965147702555932e+00
4.400000000000000000e+01,9.283157797395670263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.144004228366334530e+00
4.420000000000000284e+01,7.339922992020552206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627362655628632915e+00
4.440000000000000568e+01,9.355933391389106291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929555094688163663e+00
4.460000000000000142e+01,1.070149918075064432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262853122781065096e+00
4.480000000000000426e+01,8.700908193071270613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.877025931957263083e+00
4.500000000000000000e+01,9.981542330846715494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.801207550500455667e+00
4.520000000000000284e+01,1.079063063121069588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059328712342237466e+00
4.540000000000000568e+01,8.720322099891996137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174348471567022045e+00
4.560000000000000142e+01,9.607859579464919086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819525545976361514e+00
4.580000000000000426e+01,8.762268339204154488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.731226084872417914e+00
4.600000000000000000e+01,1.017544227478606178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.891682210535761577e+00
4.620000000000000284e+01,9.163394076954993750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.163139479039788426e+00
4.640000000000000568e+01,1.056108511057501476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.718973479586137998e+00
4.660000000000000142e+01,1.036013447079398686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.705895510498974588e+00
4.680000000000000426e+01,9.262820453192429637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116575393823602269e+00
4.700000000000000000e+01,8.715824465465585869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.228984361834452699e+00
4.720000000000000284e+01,1.102256694848662955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057576572803711201e+00
4.740000000000000568e+01,1.124786527209067133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768948808846442233e+00
4.760000000000000142e+01,1.181663471188334702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433696602555592392e+00
4.780000000000000426e+01,1.128829881149989944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095564367690938568e+00
4.800000000000000000e+01,1.083824239431613989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463470060260736005e-01
4.820000000000000284e+01,1.171148405439734752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472088210340075420e+00
4.840000000000000568e+01,1.095075329047069168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762440824197080147e+00
4.860000000000000142e+01,9.798934441338802426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018596450106468154e+00
4.880000000000000426e+01,1.065507364437477733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997836597103120226e+00
4.900000000000000000e+01,1.145563276010550968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607660490040572654e+00
4.920000000000000284e+01,9.685561257264897472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745519482347131834e+00
4.940000000000000568e+01,1.183713147576454405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074544513565836468e+00
4.960000000000000142e+01,9.337226295555520750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638895806502675967e+00
4.980000000000000426e+01,1.212492150491502274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455319571741817697e+00
5.000000000000000000e+01,1.126300147750681546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138826185217823195e+00
5.020000000000000284e+01,1.052916791294223442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316487609255514002e+00
5.040000000000000568e+01,9.547839046850224998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586208247412811190e+00
5.060000000000000142e+01,1.097948990022653115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550625782385647966e-01
5.080000000000000426e+01,1.230115810720443070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068645231160807896e+00
5.100000000000000000e+01,1.085976666256885714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999735626303380087e-01
5.120000000000000284e+01,9.314008857889053417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503467104171487989e+00
5.140000000000000568e+01,8.810925177589880031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537151137345080798e+00
5.160000000000000142e+01,1.005889951559153728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431929288877936912e+00
5.180000000000000426e+01,9.079064778849810224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432387148123115850e+00
5.200000000000000000e+01,9.314906241427446387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323454976328255484e+00
5.220000000000000284e+01,9.941757178755314950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127868497076949694e+00
5.240000000000000568e+01,9.258988089036018776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766759796398012838e+00
5.260000000000000142e+01,1.004456938540491340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948708530824516671e+00
5.280000000000000426e+01,1.044587793613599214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618765627071542923e+00
5.300000000000000000e+01,1.001859211481685996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047966237414417634e+00
5.320000000000000284e+01,1.040117925245379160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979973817735839248e+00
5.340000000000000568e+01,1.105931362453119515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565634842474320720e+00
5.360000000000000142e+01,1.107604535407824553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433798415611111210e+00
5.380000000000000426e+01,1.148173164157819226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232918319451240308e+00
5.400000000000000000e+01,1.034283591091718746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930111409879771145e+00
5.420000000000000284e+01,9.027336589414181045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562171510463119972e+00
5.440000000000000568e+01,1.103933290658526190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632829731327949396e+00
5.460000000000000142e+01,1.232868206562835578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555611579906189590e+00
5.480000000000000426e+01,1.025203778666563981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489711705479432879e+00
5.500000000000000000e+01,8.677513609857276933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933331842347792318e+00
5.520000000000000284e+01,1.044052248555724205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955750185174849776e+00
5.540000000000000568e+01,1.011131893474737531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515361027347470468e+00
5.560000000000000142e+01,1.010256568245490483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577893718033873682e+00
5.580000000000000426e+01,8.716613870875296044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894633478103967761e+00
5.600000000000000000e+01,1.016311884615009653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610587115436679539e+00
5.620000000000000284e+01,9.284626205139724364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766634779880007500e+00
5.640000000000000568e+01,8.788665050017824276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.868919337468158304e+00
5.660000000000000142e+01,8.093938825538927739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.920708802117857772e+00
5.680000000000000426e+01,9.286412340573779733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.282776151164043199e+00
5.700000000000000000e+01,1.058388467062514771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.816935316214745910e-01
5.720000000000000284e+01,8.342736251112390367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058539270828035228e+00
5.740000000000000568e+01,9.326478134971687428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180387813744384395e+00
5.760000000000000142e+01,9.688068184692070206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.644261280025265393e-01
5.780000000000000426e+01,8.816992906661158536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083957289243290489e+00
5.800000000000000000e+01,7.242619758393475937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.294725536475148431e+00
5.820000000000000284e+01,7.912323774419863787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.109635787704887022e+00
5.840000000000000568e+01,8.501748910928067504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.064451377219143069e-01
5.860000000000000142e+01,9.865965034049706261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927006442708805167e-01
5.880000000000000426e+01,9.044015891609336055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.318777128504727614e-01
5.900000000000000000e+01,8.171859099806779714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664646665145127713e+00
5.920000000000000284e+01,7.965620776929807079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194676342418429016e+00
5.940000000000000568e+01,9.324457630698489430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912179870762185985e+00
5.960000000000000142e+01,8.121686613171137381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779973318611988375e+00
