t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.698641321311716190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392394152584106592e+00
3.860000000000000142e+01,9.731869385802615069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116238402929027984e-01
3.880000000000000426e+01,7.894973352420305845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596050696111493750e+00
3.900000000000000000e+01,1.046145046821445490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206923346204394676e+00
3.920000000000000284e+01,9.577224613723320790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527320490368861527e+00
3.940000000000000568e+01,9.524185789594159512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210968049920559508e+00
3.960000000000000142e+01,9.189432661982687156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644819204649145661e+00
3.980000000000000426e+01,9.676342760534107912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435309706947984765e+00
4.000000000000000000e+01,9.794179988013006488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436277125081343087e+00
4.020000000000000284e+01,8.574538601572022634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737219299775489390e+00
4.040000000000000568e+01,8.991199142031868208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426950808759595901e+00
4.060000000000000142e+01,1.069270985839958499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663096201364741233e+00
4.080000000000000426e+01,1.077216116152330816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804089961199515812e-01
4.100000000000000000e+01,1.070395823014574921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944776530202826592e+00
4.120000000000000284e+01,1.133945787696708063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505003866563297876e+00
4.140000000000000568e+01,1.060139180885982579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837884829842078460e+00
4.160000000000000142e+01,8.161387881337647254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779011993602546582e+00
4.180000000000000426e+01,9.773139559637422646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571025010438223291e+00
4.200000000000000000e+01,1.039313895097158991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326593987212410397e+00
4.220000000000000284e+01,9.269220537811007077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890047004445607470e+00
4.240000000000000568e+01,9.022008460144887998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886512515160873704e+00
4.260000000000000142e+01,1.081709984823309156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764849365450148255e+00
4.280000000000000426e+01,9.490717965075928797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474566307003398080e+00
4.300000000000000000e+01,9.433387667148618316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906248913013133262e+00
4.320000000000000284e+01,9.098039266827825378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594754830375009647e+00
4.340000000000000568e+01,9.884546593351813959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565774647628519034e+00
4.360000000000000142e+01,8.494836774659187961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243288874756473206e-01
4.380000000000000426e+01,1.156158901294491281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459647355105403221e+00
4.400000000000000000e+01,1.000863451474275134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100686037664861061e+00
4.420000000000000284e+01,1.076286819034581121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261705640392909444e+00
4.440000000000000568e+01,9.982803365905440485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921277331758016516e+00
4.460000000000000142e+01,8.849585406228241968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655529987035917472e+00
4.480000000000000426e+01,1.077120420531340717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336240679780337004e+00
4.500000000000000000e+01,1.039781459448517964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069501310884771073e-01
4.520000000000000284e+01,9.892611144647374122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170856633748933007e+00
4.540000000000000568e+01,9.829322640764196484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968046595592117143e+00
4.560000000000000142e+01,1.165648216567120921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104157158702477659e+00
4.580000000000000426e+01,8.577378608957887396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525384793052563026e+00
4.600000000000000000e+01,1.032830326192612391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471116221255480028e+00
4.620000000000000284e+01,1.073439258041500644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144212864353043813e+00
4.640000000000000568e+01,9.571956095722081725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421006782683303271e+00
4.660000000000000142e+01,1.042411966714281046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368989005339235732e+00
4.680000000000000426e+01,1.070003468482292330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359453685824483671e+00
4.700000000000000000e+01,1.126529690995094368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141277151393685685e+00
4.720000000000000284e+01,9.897744670875059381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418559967521303200e+00
4.740000000000000568e+01,8.580860505223002477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822780897083482898e-02
4.760000000000000142e+01,9.414645302136194216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355709682842570984e+00
4.780000000000000426e+01,9.662196217491333394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889964014881222454e+00
4.800000000000000000e+01,1.021828351780546873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127161591888580006e-01
4.820000000000000284e+01,9.943207040310573230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782065634311630120e+00
4.840000000000000568e+01,9.828639112282794299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117680176898852906e+00
4.860000000000000142e+01,1.196311853641250700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693227813373656687e+00
4.880000000000000426e+01,1.081480591411440706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181277059709941568e+00
4.900000000000000000e+01,8.877025609824030772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974597752154464203e+00
4.920000000000000284e+01,9.391891097504002639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211054746239942581e+00
4.940000000000000568e+01,9.973139168637945584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594765074093190904e+00
4.960000000000000142e+01,1.138058512437887471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690497490335523878e+00
4.980000000000000426e+01,1.137479989639759603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721765768235627547e+00
5.000000000000000000e+01,1.035180725187966111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145779251605821614e+00
5.020000000000000284e+01,1.030464886021204007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419231166476336625e+00
5.040000000000000568e+01,9.932855274143168600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381236190162294264e+00
5.060000000000000142e+01,1.074976842494336449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860305167361275380e+00
5.080000000000000426e+01,1.085111797829361624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425034205589559733e+00
5.100000000000000000e+01,9.106836828144033724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645142308370228790e+00
5.120000000000000284e+01,1.027773897839342032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312959926577867975e+00
5.140000000000000568e+01,9.539122161232894692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163929143145760570e+00
5.160000000000000142e+01,1.031692355482787260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361439244110112412e+00
5.180000000000000426e+01,1.064229405930156247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577115275789829241e+00
5.200000000000000000e+01,9.653762289418045262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278532670722050568e+00
5.220000000000000284e+01,1.140179301485836127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450228720461444354e+00
5.240000000000000568e+01,9.972639903095199543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688089168551186958e+00
5.260000000000000142e+01,7.717132892131763899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188177032318138870e+00
5.280000000000000426e+01,9.764686879986864687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596490018004431022e+00
5.300000000000000000e+01,1.075872972625297574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021952681075436686e+00
5.320000000000000284e+01,1.083483550276799656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664884981925577989e+00
5.340000000000000568e+01,8.575949817289880706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208352982900034789e-01
5.360000000000000142e+01,8.855883547802254618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773258441646405004e+00
5.380000000000000426e+01,1.046780616538802278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966554924732928811e-01
5.400000000000000000e+01,1.253342320587135905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039493731098939833e+00
5.420000000000000284e+01,1.005691567330019964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224000272582454585e+00
5.440000000000000568e+01,1.144280497494562621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862732291739742863e+00
5.460000000000000142e+01,1.232754034413880984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835278121654377870e+00
5.480000000000000426e+01,1.125369546250384101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544689944868220977e+00
5.500000000000000000e+01,1.059512599829626422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115117356553022354e+00
5.520000000000000284e+01,1.165093597444721407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424842074751463628e+00
5.540000000000000568e+01,1.115456654881124443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167739881248245126e+00
5.560000000000000142e+01,1.257933009875484842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912142052779248758e+00
5.580000000000000426e+01,1.069295695813337499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783615509325134241e+00
5.600000000000000000e+01,1.137226521700998694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591730461448173983e+00
5.620000000000000284e+01,1.059204340466657568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500889744297476902e+00
5.640000000000000568e+01,9.851176956427628584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651702698907939748e+00
5.660000000000000142e+01,9.927294312849783697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223995977840171889e+00
5.680000000000000426e+01,1.182367654330839235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294737759276875622e+00
5.700000000000000000e+01,1.155796938429308307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005085806706379259e+00
5.720000000000000284e+01,1.095418579133901504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674648855545541437e-01
5.740000000000000568e+01,1.163147695828022465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157212804160376862e+00
5.760000000000000142e+01,1.114329820951979633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473146946401204360e+00
5.780000000000000426e+01,1.199081714728636117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968671496706903667e+00
5.800000000000000000e+01,1.031317683869785728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899493515458932080e+00
5.820000000000000284e+01,1.168642854916039253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077748260380740675e+00
5.840000000000000568e+01,1.232050061004962949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573226022895262588e-01
5.860000000000000142e+01,1.147443321038936759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027775687103678948e+00
5.880000000000000426e+01,1.077716811901076932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062992230493559731e+00
5.900000000000000000e+01,1.080117874725278648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003130609634839132e+00
5.920000000000000284e+01,1.063794833520783856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102059838918311385e+00
5.940000000000000568e+01,1.199078665623224627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964461206280738281e+00
5.960000000000000142e+01,1.112130054928557099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299490219090145615e-01
