t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.833285441023945861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857397920197714214e+00
3.860000000000000142e+01,1.020770552260955144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625514305354982980e+00
3.880000000000000426e+01,9.411029996431049538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491950954556507725e+00
3.900000000000000000e+01,9.527394964951628742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654742838479943856e+00
3.920000000000000284e+01,9.811921385379616112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024027844562414913e+00
3.940000000000000568e+01,9.543556535406808594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144595484274537611e+00
3.960000000000000142e+01,1.012162267357288536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143782057776947525e+00
3.980000000000000426e+01,1.009714792265588912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948871772181696826e+00
4.000000000000000000e+01,9.433029473830571998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097627256482844871e+00
4.020000000000000284e+01,1.045871573358257978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308463422212035709e+00
4.040000000000000568e+01,1.016060547662354985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273673620221923208e+00
4.060000000000000142e+01,9.465559883396267304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539785841032276892e+00
4.080000000000000426e+01,8.496906443314050650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344510931994427061e+00
4.100000000000000000e+01,9.378922060050521869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471722544643927932e+00
4.120000000000000284e+01,9.895363160790567880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028594831400077680e+00
4.140000000000000568e+01,1.087887579754137413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968367372891698608e+00
4.160000000000000142e+01,1.027021780299355758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200832849504008593e+00
4.180000000000000426e+01,1.045142412979276347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741033459399522698e+00
4.200000000000000000e+01,8.975395748820951258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280991434365921222e+00
4.220000000000000284e+01,9.710719040283064540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114828351425257935e+00
4.240000000000000568e+01,1.035800498419999549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649952994550785590e+00
4.260000000000000142e+01,1.022959157053086487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951297414506843353e-01
4.280000000000000426e+01,1.063366633183352450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475916531860431036e+00
4.300000000000000000e+01,9.628303779362091808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789768533618319779e+00
4.320000000000000284e+01,8.893307355212567433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204572658332841328e+00
4.340000000000000568e+01,9.330806929786957804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360230507614429207e+00
4.360000000000000142e+01,9.952957673207586398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994566690303219758e+00
4.380000000000000426e+01,8.755057586822854176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762434414544867600e+00
4.400000000000000000e+01,8.731861315695008674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203163903571713433e+00
4.420000000000000284e+01,9.622107590362063423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674920799443128772e+00
4.440000000000000568e+01,1.015851007148028895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782383548464224532e+00
4.460000000000000142e+01,1.075020297616607001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981843872497368153e+00
4.480000000000000426e+01,1.050997862954131667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818542085410754794e+00
4.500000000000000000e+01,1.068477986299438909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634502888848057722e+00
4.520000000000000284e+01,1.069435289542793210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335805241102715257e+00
4.540000000000000568e+01,8.787975482603542776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826079497965487519e+00
4.560000000000000142e+01,1.012822332784792501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028067755766196356e+00
4.580000000000000426e+01,1.162409774291174536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775535955831564650e-01
4.600000000000000000e+01,8.839538900472455607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011423944769809680e+00
4.620000000000000284e+01,9.286193848576571597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567701489688900551e-02
4.640000000000000568e+01,1.018938379165936992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881550496177709419e-02
4.660000000000000142e+01,1.038472028224351806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538074113354533701e+00
4.680000000000000426e+01,9.434130872180608307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142633537361358975e+00
4.700000000000000000e+01,8.677700684899476435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224528864507625769e+00
4.720000000000000284e+01,1.021310219168972910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451992245180324659e+00
4.740000000000000568e+01,9.898866682837808018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281542406558383362e+00
4.760000000000000142e+01,9.274744289380125739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690058868809696691e+00
4.780000000000000426e+01,8.679604840150301204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506211129142327465e+00
4.800000000000000000e+01,1.085945172714161355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126109236798050972e+00
4.820000000000000284e+01,8.176017654945021418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295789390321942847e+00
4.840000000000000568e+01,1.038289521803829274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229572300412808517e+00
4.860000000000000142e+01,9.971889467045444988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279899499382096906e+00
4.880000000000000426e+01,8.645757220085977801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891430396098745526e+00
4.900000000000000000e+01,9.234508098320722835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084768662589155497e+00
4.920000000000000284e+01,9.700493198718391774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958970713683676479e-02
4.940000000000000568e+01,9.118172806314244205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199685851211805598e+00
4.960000000000000142e+01,1.027727997163394136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811407295773697967e+00
4.980000000000000426e+01,1.030727409142451423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446173268108616128e-01
5.000000000000000000e+01,1.069631236803260332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111718185589914754e+00
5.020000000000000284e+01,9.935831012986682254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961095613770578616e+00
5.040000000000000568e+01,1.009893818879852745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040392651095965348e+00
5.060000000000000142e+01,1.018833069045348871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925371228616016062e+00
5.080000000000000426e+01,9.673680582428454411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546020350696739598e+00
5.100000000000000000e+01,9.254503389940698099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346330271146808144e+00
5.120000000000000284e+01,1.039007448271379808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535562819450063898e+00
5.140000000000000568e+01,9.514295236904894981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533396279700649956e+00
5.160000000000000142e+01,8.681060686068156063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157811429476538478e+00
5.180000000000000426e+01,1.031697838655664556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014671348589091693e+00
5.200000000000000000e+01,9.496749095124487061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445334391760887627e+00
5.220000000000000284e+01,1.121225810605918971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660805872450271892e+00
5.240000000000000568e+01,9.924665398391798732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816088419418164790e+00
5.260000000000000142e+01,1.184646388132276629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824253815198058959e+00
5.280000000000000426e+01,1.022121430555169797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088853084997385423e+00
5.300000000000000000e+01,1.030621673432657648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218542093207577892e-01
5.320000000000000284e+01,8.778166271441782964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925700830610821868e+00
5.340000000000000568e+01,8.902956374854690269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754256056492465632e-02
5.360000000000000142e+01,9.688493297139656457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040375229247429090e+00
5.380000000000000426e+01,1.022442348904349707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139469566790172195e+00
5.400000000000000000e+01,9.485330969633495313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322742891660247722e+00
5.420000000000000284e+01,1.305542561971872129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735576326863030872e+00
5.440000000000000568e+01,1.067404982660118407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776455684875774210e+00
5.460000000000000142e+01,1.093768501814304850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473193220531880954e+00
5.480000000000000426e+01,9.889460260379240308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777657463493682144e+00
5.500000000000000000e+01,1.141719262039584182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905452982308669441e+00
5.520000000000000284e+01,9.647574502461311319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718544044049875374e+00
5.540000000000000568e+01,1.037444481259074847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885797061182142187e+00
5.560000000000000142e+01,8.898944366774408365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561541029852644868e+00
5.580000000000000426e+01,1.073497777263173747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074522346787821547e+00
5.600000000000000000e+01,1.030866316985258990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.172598169331680040e+00
5.620000000000000284e+01,9.877864895569731241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949294378654975901e-01
5.640000000000000568e+01,9.521258238721854728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.910480749177946080e+00
5.660000000000000142e+01,7.301191525237618052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287719027263896976e+00
5.680000000000000426e+01,8.718309837151269059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.446197391518429853e+00
5.700000000000000000e+01,8.973976021257655811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.419552779417639243e+00
5.720000000000000284e+01,1.091106801480854926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487388421668072169e-02
5.740000000000000568e+01,1.058900537574064549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483925266020923672e+00
5.760000000000000142e+01,9.799150790277778578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389158291540820045e+00
5.780000000000000426e+01,9.777161331350926465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.590988369402088765e+00
5.800000000000000000e+01,8.426704565871158126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.675546240424505839e+00
5.820000000000000284e+01,7.857923947248582897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.692840293247080297e+00
5.840000000000000568e+01,7.602379214767936988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.055459814321871193e+00
5.860000000000000142e+01,8.479774570087841301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.086426604327259682e+00
5.880000000000000426e+01,7.128121954529170745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253300098971699583e-01
5.900000000000000000e+01,9.435269963059359499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751012111935580151e+00
5.920000000000000284e+01,7.583023919129794344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.437576571776185475e+00
5.940000000000000568e+01,9.357909466768419282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.921462497511910783e+00
5.960000000000000142e+01,8.758077240405393038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377637718202317174e+00
