t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.935281343476177973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502311025597995453e+00
3.860000000000000142e+01,1.090433128007855412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034926842147555703e+00
3.880000000000000426e+01,9.693556547877903995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720952180192753644e+00
3.900000000000000000e+01,1.106754131832654808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392663255982498072e+00
3.920000000000000284e+01,9.134912149380429724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675888762274988508e+00
3.940000000000000568e+01,1.052255927612047559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934346424193549296e+00
3.960000000000000142e+01,1.074371858972816618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808457449887779234e+00
3.980000000000000426e+01,1.263988024226981866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568122614587966979e-01
4.000000000000000000e+01,8.814923767800018073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226219511001879425e+00
4.020000000000000284e+01,9.851546366551404699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193190971281290480e+00
4.040000000000000568e+01,9.647369002277820238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468135138672352014e+00
4.060000000000000142e+01,9.740329691029101511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709596395249835865e+00
4.080000000000000426e+01,9.731893683700918452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734886207096625554e+00
4.100000000000000000e+01,9.552715334713084427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195909069981727413e+00
4.120000000000000284e+01,9.297029258655428174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393358828645741454e-01
4.140000000000000568e+01,1.073365617135957351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899076371949171005e+00
4.160000000000000142e+01,1.029991391912270515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115738944769312013e+00
4.180000000000000426e+01,9.622849399252686453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626008293938662419e+00
4.200000000000000000e+01,1.003516861948354544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394833976570315492e+00
4.220000000000000284e+01,9.736255616100161214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711921842590554022e+00
4.240000000000000568e+01,9.430698936262200682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695260016618707510e+00
4.260000000000000142e+01,9.921059664792909460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481803787092760061e+00
4.280000000000000426e+01,1.032851364606343303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548701244218738893e+00
4.300000000000000000e+01,9.445592989096598391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631311930979842728e+00
4.320000000000000284e+01,9.917023498248662694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596819966684378755e+00
4.340000000000000568e+01,1.107703852478175488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949611890758062849e+00
4.360000000000000142e+01,1.025733884111389216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014497398755619173e+00
4.380000000000000426e+01,1.110389240731865179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404231582091078678e-01
4.400000000000000000e+01,1.172846709092290496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980367105469355238e+00
4.420000000000000284e+01,1.031804573362286037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459206464696498173e+00
4.440000000000000568e+01,1.127801399468500776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439158529134211051e+00
4.460000000000000142e+01,1.093828610943021307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632871349396083360e+00
4.480000000000000426e+01,9.453571456472447121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380036301054957448e+00
4.500000000000000000e+01,1.125350102555647824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445089025249611581e+00
4.520000000000000284e+01,8.256960560796227089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017475412281616087e+00
4.540000000000000568e+01,1.177282005069826942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934940677212203752e+00
4.560000000000000142e+01,1.079901110627861760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810540996673566383e+00
4.580000000000000426e+01,1.136758292000446424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186467619158147357e+00
4.600000000000000000e+01,1.196222211656024159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499497621321701502e+00
4.620000000000000284e+01,1.175752742493783476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009732754833825297e+00
4.640000000000000568e+01,1.155641825209809070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756698950401728077e+00
4.660000000000000142e+01,1.128457771179181668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217444318413674509e+00
4.680000000000000426e+01,1.127523876442212636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246504450432563971e+00
4.700000000000000000e+01,1.207075773245051220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362811312020954624e+00
4.720000000000000284e+01,9.225330962383071487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934811501014159774e+00
4.740000000000000568e+01,1.078340083181919207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891161877043930239e+00
4.760000000000000142e+01,1.202853183317417196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350801115059431901e+00
4.780000000000000426e+01,1.360109088485480511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482201386365257889e+00
4.800000000000000000e+01,9.850424880189341259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.114540450612871325e+00
4.820000000000000284e+01,9.301362485740796160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.574511137549219342e+00
4.840000000000000568e+01,1.023288053226589112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524641533243684677e-01
4.860000000000000142e+01,7.645965882378872314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.558777335331761549e+00
4.880000000000000426e+01,8.634898949582268113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265059863006424479e+00
4.900000000000000000e+01,1.016147646624505851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.156304669979473232e+00
4.920000000000000284e+01,8.707606866761585795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.931924292115382968e+00
4.940000000000000568e+01,8.889394099481543465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068541112585988273e+00
4.960000000000000142e+01,7.733860496138780238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.590558136831042191e+00
4.980000000000000426e+01,8.611435887349168095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.491357526928350552e+00
5.000000000000000000e+01,9.726526834889548390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.906239847010851918e+00
5.020000000000000284e+01,8.011650992019556661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094285139660940764e+00
5.040000000000000568e+01,9.648625278416215201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.029946629540885894e+00
5.060000000000000142e+01,8.252168579884950894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.962767202319422921e+00
5.080000000000000426e+01,8.236473055029839285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.093816613155297546e+00
5.100000000000000000e+01,9.117572133839899617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.676983259740673304e+00
5.120000000000000284e+01,8.682847833242294255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808338009312016936e+00
5.140000000000000568e+01,7.402301649167601916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.143091846627004138e+00
5.160000000000000142e+01,1.014318359538001868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.795887124009521330e+00
5.180000000000000426e+01,7.994613951855649159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033522499852017162e+00
5.200000000000000000e+01,1.041382957623665950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767573259423835808e+00
5.220000000000000284e+01,1.191993760772147803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953921378423391531e+00
5.240000000000000568e+01,9.252307274791731206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652782256340814548e+00
5.260000000000000142e+01,1.023640496803504885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730697948405932607e+00
5.280000000000000426e+01,1.051842651492156167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788332134891348346e+00
5.300000000000000000e+01,1.164957557438994762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085663545749454784e+00
5.320000000000000284e+01,8.497079672128341477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860195872288162633e-01
5.340000000000000568e+01,9.265444881471713856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703826271790555680e+00
5.360000000000000142e+01,9.241091942650790925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155574967144094245e+00
5.380000000000000426e+01,9.719751981035698041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174714469439585685e+00
5.400000000000000000e+01,1.005736140535419043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358974868595076657e+00
5.420000000000000284e+01,1.097112298291535781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069186904278009109e+00
5.440000000000000568e+01,1.157777378844907057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640281802257177901e+00
5.460000000000000142e+01,1.006673650296167288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481083766715549643e+00
5.480000000000000426e+01,8.814560242936362311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432134242564147897e+00
5.500000000000000000e+01,1.035318122753741132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702784840530538801e+00
5.520000000000000284e+01,9.913578860341701882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709388309265820638e+00
5.540000000000000568e+01,1.061364479002675942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464035276348703007e-01
5.560000000000000142e+01,1.165802591635822116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572429515908211783e+00
5.580000000000000426e+01,1.061439182102684065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927396568918160469e+00
5.600000000000000000e+01,1.004824403409946942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857019792683630044e+00
5.620000000000000284e+01,9.547445902943112461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795441268627373077e+00
5.640000000000000568e+01,8.913831872133641809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493308578966079381e+00
5.660000000000000142e+01,1.064253358924512449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537534030381656258e+00
5.680000000000000426e+01,8.338189255521971655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344759414090724192e+00
5.700000000000000000e+01,9.443186145632267436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856459257358726411e+00
5.720000000000000284e+01,9.754235996885476379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056969928651444235e+00
5.740000000000000568e+01,8.732326543095814131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476562554681436268e+00
5.760000000000000142e+01,9.737107854056457068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590704128634779835e+00
5.780000000000000426e+01,1.091079702971663012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212415681142033463e+00
5.800000000000000000e+01,1.036649838867399698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329809349563934262e+00
5.820000000000000284e+01,1.054821840822462331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849208610161804600e+00
5.840000000000000568e+01,8.567939626435627787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540789374370380216e+00
5.860000000000000142e+01,8.415885940737073412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558943049919282231e-01
5.880000000000000426e+01,9.802708326653442050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968535936985116308e+00
5.900000000000000000e+01,9.406507564411840105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444769210299618578e+00
5.920000000000000284e+01,9.394080892505357605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618857202212157453e+00
5.940000000000000568e+01,9.956915856731448633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329399120407568802e+00
5.960000000000000142e+01,1.102295116056672963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415359510268933363e+00
