t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.473977713889304653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289479684897115064e+00
3.860000000000000142e+01,1.076284114947734016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.776274464384556495e+00
3.880000000000000426e+01,8.673902845838786790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452757448123673356e+00
3.900000000000000000e+01,9.869918996614891471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.787640690168634805e+00
3.920000000000000284e+01,8.076571318453783510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.541574518730921994e+00
3.940000000000000568e+01,1.027067159754096792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.751821197277116937e-01
3.960000000000000142e+01,8.912375559285524718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619271946114359650e+00
3.980000000000000426e+01,9.170275343913565358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563995412972404075e+00
4.000000000000000000e+01,9.181932261219634128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.266435682600873136e+00
4.020000000000000284e+01,9.925167322688897009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.702249070709200396e+00
4.040000000000000568e+01,9.119076806977557403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.799050746184276406e+00
4.060000000000000142e+01,9.722946041780730075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813388094528871619e-01
4.080000000000000426e+01,9.077468788748597195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.241014087160522195e-01
4.100000000000000000e+01,8.373566527542135596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132256472326270469e+00
4.120000000000000284e+01,9.292937968008226912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.668446353454111630e+00
4.140000000000000568e+01,9.275446542641275771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.726932779355291103e+00
4.160000000000000142e+01,8.931803246608867042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923655044526595859e+00
4.180000000000000426e+01,8.623700283716855264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.414770502342805436e+00
4.200000000000000000e+01,8.903740385530531931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428031280594250774e+00
4.220000000000000284e+01,9.334836854394236161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122955516698830536e+00
4.240000000000000568e+01,8.125033100051511914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788981417011093811e+00
4.260000000000000142e+01,9.791396239878303875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.674073516631217728e+00
4.280000000000000426e+01,7.905317754280531961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.226854286710345576e+00
4.300000000000000000e+01,8.516865923577393582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.161425395828885598e+00
4.320000000000000284e+01,1.126893114480923108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625871073186125670e+00
4.340000000000000568e+01,1.024026027997088972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.830990958220892750e+00
4.360000000000000142e+01,7.601309130797372360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665210147944122809e+00
4.380000000000000426e+01,9.066989795692139698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.528586632899372688e+00
4.400000000000000000e+01,8.797784495762946966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.326404663308764498e+00
4.420000000000000284e+01,8.433659797449695184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.787354906575465918e+00
4.440000000000000568e+01,1.046567500617774149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.258866205368126323e+00
4.460000000000000142e+01,9.829470270319087266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172883480840106074e+00
4.480000000000000426e+01,6.986516077005107128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.503283075691502546e+00
4.500000000000000000e+01,1.111607055360317453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.454807595162790790e+00
4.520000000000000284e+01,1.034829163049390877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.917811294849196102e+00
4.540000000000000568e+01,8.240445217822768287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.881517818136904552e+00
4.560000000000000142e+01,8.788318541723801891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.919121093402051059e+00
4.580000000000000426e+01,1.035510064267489261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536119427804845117e+00
4.600000000000000000e+01,8.776182052486116714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200474254463012258e+00
4.620000000000000284e+01,8.963347948897766315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136721032630632067e+00
4.640000000000000568e+01,9.962727392435957174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894770997497191800e+00
4.660000000000000142e+01,1.006203046005484936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683609779555720110e+00
4.680000000000000426e+01,9.405416876247356672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964601210782376484e+00
4.700000000000000000e+01,1.054168166944646545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972010465253741351e+00
4.720000000000000284e+01,1.069347837178234339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336961282781709670e+00
4.740000000000000568e+01,1.087296462208781289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347542843026596771e+00
4.760000000000000142e+01,1.166679306932680404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438968050935372389e+00
4.780000000000000426e+01,1.073917589691154806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414322265326383388e+00
4.800000000000000000e+01,1.044848060745574347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009217443321192675e+00
4.820000000000000284e+01,1.025443658588749640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504906792303705387e+00
4.840000000000000568e+01,1.002177029806289088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440787621767995574e+00
4.860000000000000142e+01,1.035298633854201400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501032308394737669e+00
4.880000000000000426e+01,1.049635907718041938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552788473941447478e+00
4.900000000000000000e+01,9.662137612169775513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208487530911963148e-01
4.920000000000000284e+01,1.113008508051371637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866254074948276553e+00
4.940000000000000568e+01,9.210771384863480904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718651878244195075e+00
4.960000000000000142e+01,1.070729961321556400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986757634782930104e+00
4.980000000000000426e+01,9.765249858565950847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434600959896886962e+00
5.000000000000000000e+01,1.053693016731448884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486836151800218886e+00
5.020000000000000284e+01,9.675799144432962740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386150679119978690e+00
5.040000000000000568e+01,1.040152424347601690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807590330569247783e-01
5.060000000000000142e+01,1.020356135708460954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098731787202011034e+00
5.080000000000000426e+01,1.093371136358997964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399819186540298688e+00
5.100000000000000000e+01,1.041598465229471637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888948598894895525e+00
5.120000000000000284e+01,9.113479377187292396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465214349086615186e+00
5.140000000000000568e+01,1.066811288548267456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827206703573080127e+00
5.160000000000000142e+01,9.081113026944703792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983253320140916820e+00
5.180000000000000426e+01,9.544135111846113739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946287598092101945e+00
5.200000000000000000e+01,8.968350735395037576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253435213494826783e+00
5.220000000000000284e+01,1.009740898943160436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059179274143319915e+00
5.240000000000000568e+01,9.154722455378899726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916953083470938068e+00
5.260000000000000142e+01,9.676048169249950037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721011839544322797e+00
5.280000000000000426e+01,9.642871425796227802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139317422017054326e+00
5.300000000000000000e+01,1.088068051706077455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019137163100406696e+00
5.320000000000000284e+01,9.340477617499798324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994621214380138952e+00
5.340000000000000568e+01,9.676726079253388235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479522371812024062e+00
5.360000000000000142e+01,1.074126943366447762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342764632118601753e+00
5.380000000000000426e+01,1.108731067354862265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550604286340679039e+00
5.400000000000000000e+01,9.339934274559571481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910138619213324063e+00
5.420000000000000284e+01,9.378570860720026880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831140937169022820e+00
5.440000000000000568e+01,1.005339713862193785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568498155467985100e+00
5.460000000000000142e+01,9.742278973473935677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613963064753097143e+00
5.480000000000000426e+01,9.736421076375380013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291358680747151766e-01
5.500000000000000000e+01,9.164317591166608601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922564426998881970e+00
5.520000000000000284e+01,1.087188833788732101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557342542160771615e+00
5.540000000000000568e+01,9.342784745620915654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892880957007768927e+00
5.560000000000000142e+01,1.090406796683658364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005466083812947886e+00
5.580000000000000426e+01,1.097153917272450707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995833490623006412e-01
5.600000000000000000e+01,1.134781819249814472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791110974352303487e+00
5.620000000000000284e+01,9.075067072460152318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590786871327107832e+00
5.640000000000000568e+01,8.844109990606048299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694144900282815058e+00
5.660000000000000142e+01,1.161965578482842210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058603140682278898e+00
5.680000000000000426e+01,9.274833081380129407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818689784564117673e+00
5.700000000000000000e+01,9.636337032105632971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552636606692441745e+00
5.720000000000000284e+01,1.043967928226257280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783234186178455971e+00
5.740000000000000568e+01,8.664139469829376106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135721826259100453e+00
5.760000000000000142e+01,1.060935862895729720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655319938243973610e-01
5.780000000000000426e+01,1.026119378605597987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535780063034565934e+00
5.800000000000000000e+01,1.001221980322440475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364309133016721631e+00
5.820000000000000284e+01,8.212850337047206128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773665440725934239e+00
5.840000000000000568e+01,9.739945111961191282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585037844878186775e+00
5.860000000000000142e+01,9.213197196666335076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229475553128574816e+00
5.880000000000000426e+01,9.356093192868210062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326124151461574918e+00
5.900000000000000000e+01,8.534718378494080548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170719937339146810e+00
5.920000000000000284e+01,7.121077466469977191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699217072477594570e+00
5.940000000000000568e+01,9.758851609022459739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569755046953737576e-01
5.960000000000000142e+01,1.050855230309315935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882422190507991644e+00
