t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.126465860089889137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047031664188439848e+00
3.860000000000000142e+01,1.051070047649056427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862817956721386281e+00
3.880000000000000426e+01,9.920029058313777348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908073268465424022e+00
3.900000000000000000e+01,1.042675443636074561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795130132761645569e-01
3.920000000000000284e+01,1.042364633216905867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774738779447147863e+00
3.940000000000000568e+01,9.975634641443591466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070491321231454407e+00
3.960000000000000142e+01,1.011076080676158728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448325702053192998e+00
3.980000000000000426e+01,1.018295548257239114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664625469422629678e+00
4.000000000000000000e+01,1.149104089209983748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896681257376737761e+00
4.020000000000000284e+01,1.059287929489826974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993337175589861232e+00
4.040000000000000568e+01,1.018021132775909665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524824591366712667e-01
4.060000000000000142e+01,1.135894229078772799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983590956229999591e+00
4.080000000000000426e+01,1.104970008690376204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857390022836311161e+00
4.100000000000000000e+01,1.012091453418414000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412542742926879313e+00
4.120000000000000284e+01,1.211308019508889888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359033168617807874e+00
4.140000000000000568e+01,8.500023897539478179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736121666919702378e+00
4.160000000000000142e+01,1.038966202612469525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337937389871356686e+00
4.180000000000000426e+01,1.044629345571225443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414586235866885033e+00
4.200000000000000000e+01,1.073541633708918752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966260960243955580e+00
4.220000000000000284e+01,1.122626623630067266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163648265139366700e+00
4.240000000000000568e+01,9.606527441885759355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378051995648366557e+00
4.260000000000000142e+01,1.123243065771319937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664100521614710004e+00
4.280000000000000426e+01,9.827741598323501693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083813576565205494e+00
4.300000000000000000e+01,1.111876590442667290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921018178866511050e+00
4.320000000000000284e+01,1.054526806115582138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275933486378534099e-01
4.340000000000000568e+01,8.490340493865196070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088594340760767665e+00
4.360000000000000142e+01,1.200732488989082691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578083876356362936e+00
4.380000000000000426e+01,9.903671022599445095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175084856119357646e+00
4.400000000000000000e+01,1.093204502673465361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862462812662478484e+00
4.420000000000000284e+01,9.745059545247325428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658886747322133814e+00
4.440000000000000568e+01,1.049129248481317944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130483716882267231e+00
4.460000000000000142e+01,1.161475423068074164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097325765590550617e+00
4.480000000000000426e+01,9.591735699153403072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000963877598341156e-01
4.500000000000000000e+01,1.127597350448894309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526696570132034303e+00
4.520000000000000284e+01,1.023533218710151793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028075872386986944e+00
4.540000000000000568e+01,1.193731535300589064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082931536301874331e+00
4.560000000000000142e+01,1.185302663756613528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718968309944013839e+00
4.580000000000000426e+01,1.096234712955414414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450749279224297084e+00
4.600000000000000000e+01,1.149748566478860035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421762040278590433e+00
4.620000000000000284e+01,1.003329475593454312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396984425863870172e+00
4.640000000000000568e+01,1.125813502848298286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892952015946399058e-01
4.660000000000000142e+01,1.119004784289524990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694321216938757146e-01
4.680000000000000426e+01,1.170115984482292371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554171664326376323e+00
4.700000000000000000e+01,1.158608938809100763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910975634371734344e+00
4.720000000000000284e+01,1.236573278728235747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215243510097611335e+00
4.740000000000000568e+01,1.103686313508068340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759852179106125902e+00
4.760000000000000142e+01,1.097636969811527141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249319219509055223e+00
4.780000000000000426e+01,1.116770759837420135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203896945433282184e+00
4.800000000000000000e+01,1.153669721304066975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077002698082850429e-01
4.820000000000000284e+01,1.265062158468839071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662051497382460497e+00
4.840000000000000568e+01,1.123553419078664684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799564085098205979e+00
4.860000000000000142e+01,1.130767174359076810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787482698652526736e+00
4.880000000000000426e+01,1.089121706859788263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058668671505468062e+00
4.900000000000000000e+01,1.310667321269441077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873693550665118224e+00
4.920000000000000284e+01,1.173671768082425571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051774326743656118e+00
4.940000000000000568e+01,1.016019935930257079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944630575094256741e+00
4.960000000000000142e+01,9.712216770968861157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656134041940928725e+00
4.980000000000000426e+01,9.993275772870344742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632458156467954780e+00
5.000000000000000000e+01,1.216692677035306591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945189009724920481e+00
5.020000000000000284e+01,1.174978502786948598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952201829771894381e+00
5.040000000000000568e+01,1.283041616811896102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316541862487056846e+00
5.060000000000000142e+01,1.033855320113969745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262598976785971772e+00
5.080000000000000426e+01,1.001462701709535885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740589137728953517e+00
5.100000000000000000e+01,9.887776399844927511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932976507753306095e+00
5.120000000000000284e+01,1.083267995319291410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175055545593989947e+00
5.140000000000000568e+01,1.248697245861053240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509688159007035679e+00
5.160000000000000142e+01,1.131160379832350404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013735610307424651e+00
5.180000000000000426e+01,1.144959541244981782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734302900099168099e+00
5.200000000000000000e+01,1.131175157513979235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417726290285495239e+00
5.220000000000000284e+01,1.273283314721178394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033858674457569293e+00
5.240000000000000568e+01,1.074459599750000161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626633366221829746e+00
5.260000000000000142e+01,1.079885101904763056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419075018841308378e-01
5.280000000000000426e+01,9.877868058697724107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083053116143127603e+00
5.300000000000000000e+01,1.005579352792990155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439357463626395273e+00
5.320000000000000284e+01,1.132257344458608594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499849010316207654e+00
5.340000000000000568e+01,1.074642379477837473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394472611314697019e+00
5.360000000000000142e+01,1.147974051998039258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649985674748885245e+00
5.380000000000000426e+01,1.146329819652513793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837951021180586508e+00
5.400000000000000000e+01,9.390337617498952794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012941634321823159e+00
5.420000000000000284e+01,9.612506681667154496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832989031453035267e+00
5.440000000000000568e+01,9.750263778305585660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417253402502119286e+00
5.460000000000000142e+01,1.020446701316199523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062764385409911583e+00
5.480000000000000426e+01,1.135708256126657378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964679900542408930e+00
5.500000000000000000e+01,1.191759514970309519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092608762245991016e+00
5.520000000000000284e+01,1.118953830423902840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530515095835960793e+00
5.540000000000000568e+01,1.268224640150819260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841864108878239037e+00
5.560000000000000142e+01,1.022623567057317384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156494079380983919e+00
5.580000000000000426e+01,9.792403290172735364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337959915846361980e+00
5.600000000000000000e+01,1.176463191042381951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940620769869820350e+00
5.620000000000000284e+01,1.214283585717476743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933390695350333033e-01
5.640000000000000568e+01,1.133867855192923768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825838982517007381e+00
5.660000000000000142e+01,9.735329419806346696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331243316514489017e+00
5.680000000000000426e+01,1.084413346937429967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129121191448266615e+00
5.700000000000000000e+01,1.135879327774674152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218929895151788401e+00
5.720000000000000284e+01,1.217249751425479865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426796028510835868e-01
5.740000000000000568e+01,1.075169419159621720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488979204754993901e+00
5.760000000000000142e+01,1.161283743315674188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501512504690849070e+00
5.780000000000000426e+01,1.050652087808446655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525036600030574618e+00
5.800000000000000000e+01,9.987684831426166809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985516358675823767e+00
5.820000000000000284e+01,1.077255422728528034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720577102739106579e+00
5.840000000000000568e+01,1.044527281715959433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322003946703132371e+00
5.860000000000000142e+01,1.046958309198717352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039108892064700029e+00
5.880000000000000426e+01,9.919134647987841724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722254486365560666e+00
5.900000000000000000e+01,9.724187203225279630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919225581417480342e+00
5.920000000000000284e+01,1.062624854631596394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568155758618072326e+00
5.940000000000000568e+01,8.327215312613071019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.948341363757148059e+00
5.960000000000000142e+01,8.422058065627627821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472585762343459947e+00
