t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.030944739033305968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090313396953995095e+00
3.860000000000000142e+01,1.081644287679528027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100525900513567024e+00
3.880000000000000426e+01,1.070998067632896067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225003678058174117e+00
3.900000000000000000e+01,1.107361183535786608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925769037209365209e+00
3.920000000000000284e+01,1.099005497613055660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312203509913759447e+00
3.940000000000000568e+01,1.016406466891137228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732810285472879741e+00
3.960000000000000142e+01,1.106499741768539824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939905424394204658e+00
3.980000000000000426e+01,9.369202192652491545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431494192894547268e+00
4.000000000000000000e+01,1.009964506145283325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988242301904959319e+00
4.020000000000000284e+01,8.076494861592709018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279841324829707361e+00
4.040000000000000568e+01,1.080618353554446243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229012418815230490e-01
4.060000000000000142e+01,1.124823523249917523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989965909028192925e+00
4.080000000000000426e+01,1.143378213654965059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633185342313510091e+00
4.100000000000000000e+01,1.196327454528205214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963454155916158683e+00
4.120000000000000284e+01,1.218459062457103448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136219770340936464e+00
4.140000000000000568e+01,1.101669259541191437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171968738072359351e+00
4.160000000000000142e+01,8.112826244880296800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369477122874965147e+00
4.180000000000000426e+01,1.169333347026128678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559688068681577278e+00
4.200000000000000000e+01,1.018035595950717465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950229344066928050e+00
4.220000000000000284e+01,1.150916413113061365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074252378000473129e+00
4.240000000000000568e+01,1.116640355836719944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506590563087069512e+00
4.260000000000000142e+01,1.178362942338260666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861479764082377031e+00
4.280000000000000426e+01,1.047413710254408770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974778366492575543e+00
4.300000000000000000e+01,1.278263117526836412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117479819578138134e+00
4.320000000000000284e+01,1.152132501926549590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734648846053618243e+00
4.340000000000000568e+01,1.033730666248459107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746686184822247689e+00
4.360000000000000142e+01,1.167426580085811239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064865836169470725e+00
4.380000000000000426e+01,1.110420415658965654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833161488536428685e+00
4.400000000000000000e+01,1.128773324827898827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925756447591645326e+00
4.420000000000000284e+01,1.153858004103037294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743854372273002440e+00
4.440000000000000568e+01,1.172010035798997762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426486710060697050e-01
4.460000000000000142e+01,1.040090281571507402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975480251036628943e+00
4.480000000000000426e+01,1.118361762855642372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855810561401682435e+00
4.500000000000000000e+01,9.872133665992615104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211838197489775837e+00
4.520000000000000284e+01,1.102762945916019310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696774064823570072e+00
4.540000000000000568e+01,1.178137298283403300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841189524632053320e+00
4.560000000000000142e+01,1.044487601432947832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903864498731422827e+00
4.580000000000000426e+01,1.041393195202953592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527007665982008433e+00
4.600000000000000000e+01,9.967746283923779593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934291150790903302e+00
4.620000000000000284e+01,9.966378236471176155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490421716690280896e+00
4.640000000000000568e+01,9.870447506532437076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795448324190122236e+00
4.660000000000000142e+01,1.139154100063791253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915474950199179460e+00
4.680000000000000426e+01,1.037214605530380584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568310135563955043e-01
4.700000000000000000e+01,1.101039448215749061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390198729481205930e+00
4.720000000000000284e+01,1.057348565039318622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056209554490239455e+00
4.740000000000000568e+01,1.079429514477900476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553445915645232489e+00
4.760000000000000142e+01,1.083933480529205351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735432242507945588e+00
4.780000000000000426e+01,1.169260773079079829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601664081256455319e-01
4.800000000000000000e+01,1.148853588367803935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805149392890257332e+00
4.820000000000000284e+01,1.191138449585299242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330664424607675755e+00
4.840000000000000568e+01,1.075464913560900015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430598759206608506e+00
4.860000000000000142e+01,1.112523189671728252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368167012943359850e+00
4.880000000000000426e+01,1.079053511725000636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890462424578196021e+00
4.900000000000000000e+01,1.303413755184017253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915214077297754613e+00
4.920000000000000284e+01,9.795854100668472952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446622998237543811e+00
4.940000000000000568e+01,1.091838819961578722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589872216714613984e+00
4.960000000000000142e+01,1.281367945864357427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164275381043934132e+00
4.980000000000000426e+01,1.091620828288780265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689687111681617893e+00
5.000000000000000000e+01,9.836278092443412335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188308264842831363e+00
5.020000000000000284e+01,1.211561421244938375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956881496985883651e+00
5.040000000000000568e+01,1.271606899269633884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679888105715400926e+00
5.060000000000000142e+01,1.061741783331164424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114874689648059913e+00
5.080000000000000426e+01,1.072918705621194624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852528135102413209e+00
5.100000000000000000e+01,9.498062840443869392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579126100974533209e+00
5.120000000000000284e+01,1.030735225489042284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863698200936838134e+00
5.140000000000000568e+01,1.063610932130403031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866482651629056022e+00
5.160000000000000142e+01,1.006012121491932421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400421677056586489e+00
5.180000000000000426e+01,1.046668405878250052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653150248922132803e+00
5.200000000000000000e+01,9.718197070452779807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847581240969573102e+00
5.220000000000000284e+01,9.803701034754214172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978412176311252324e+00
5.240000000000000568e+01,1.049147044135218421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706359999104247294e+00
5.260000000000000142e+01,1.021394134236207618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559202141883097248e+00
5.280000000000000426e+01,1.027900515516124269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370690623477292647e+00
5.300000000000000000e+01,9.064882693253069057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503141878105338947e+00
5.320000000000000284e+01,9.746818193593245194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089374997750361729e+00
5.340000000000000568e+01,9.416535970304708014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704813444381839460e+00
5.360000000000000142e+01,8.881618813825413739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847060798403184378e+00
5.380000000000000426e+01,9.582150754089601152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636081669770980795e-01
5.400000000000000000e+01,1.179721414136572166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970228428420139011e+00
5.420000000000000284e+01,1.056763183663249839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175028567500628895e+00
5.440000000000000568e+01,1.048964240362329603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790403104489307395e-02
5.460000000000000142e+01,9.445307154943948236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420332558731281836e+00
5.480000000000000426e+01,1.115896411977191249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304857314701958870e+00
5.500000000000000000e+01,9.937300350857485309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522530709305469188e+00
5.520000000000000284e+01,9.369091311004114075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826364703840145154e+00
5.540000000000000568e+01,1.029916400939386190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683008342207857666e+00
5.560000000000000142e+01,1.019392780389362541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196296987480774732e+00
5.580000000000000426e+01,8.465181855287939872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892016483037744834e+00
5.600000000000000000e+01,9.183680661757430697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915656158071762150e+00
5.620000000000000284e+01,9.081314460331978422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729410745634268665e+00
5.640000000000000568e+01,1.077781758491449970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450067974870133725e+00
5.660000000000000142e+01,1.071924214225708161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701208886811123477e+00
5.680000000000000426e+01,9.831718469500568824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469330113742099542e+00
5.700000000000000000e+01,1.059871918493768828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676859344900378801e+00
5.720000000000000284e+01,8.802756916944060039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985474785942731302e+00
5.740000000000000568e+01,1.114899089757375839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464057434902535704e+00
5.760000000000000142e+01,7.989594385167311241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277721666375248866e+00
5.780000000000000426e+01,1.083888708260772216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444496799769610540e+00
5.800000000000000000e+01,9.183473610428155576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368049856013156429e+00
5.820000000000000284e+01,8.553087769181058064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182819480812135282e-01
5.840000000000000568e+01,9.457580338577707968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347918671819291703e+00
5.860000000000000142e+01,9.259794161256665879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.297657427234343075e+00
5.880000000000000426e+01,9.505464810275070509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.138778831318035145e+00
5.900000000000000000e+01,9.438095750088768554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878515693189818592e+00
5.920000000000000284e+01,9.486960524884543444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.040064639297678895e+00
5.940000000000000568e+01,1.009218762158092586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.848697676254465350e+00
5.960000000000000142e+01,7.839606927428797167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919467189268358354e+00
