t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.594213331122803945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914984293261550619e+00
3.860000000000000142e+01,8.224010787945548184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.391605129493584059e+00
3.880000000000000426e+01,8.053515487611618839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.137675091870598010e+00
3.900000000000000000e+01,8.945825299163021604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.387447635566612547e+00
3.920000000000000284e+01,9.406607052468791696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.719796524796011639e+00
3.940000000000000568e+01,9.054735841709145028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.211171022393523700e+00
3.960000000000000142e+01,9.436869700787759996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.340473790541451216e+00
3.980000000000000426e+01,9.839412896629659011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.854334437896111076e+00
4.000000000000000000e+01,8.652694271855189134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.722753149531470740e+00
4.020000000000000284e+01,9.419539245494510382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.365771756137414528e+00
4.040000000000000568e+01,7.614058029851193954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875161517280009349e+00
4.060000000000000142e+01,8.900287522281083996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.624439647948591414e+00
4.080000000000000426e+01,7.885559004353184243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.148823143703509686e-01
4.100000000000000000e+01,1.037458517992424056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.451914625956213456e+00
4.120000000000000284e+01,9.525389198816248681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095282456708755348e+00
4.140000000000000568e+01,8.038389014294060608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.578316207107825164e+00
4.160000000000000142e+01,8.416992815463234523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.833815347506526194e+00
4.180000000000000426e+01,7.908165629532935004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514092559050832065e+00
4.200000000000000000e+01,7.157600800750026915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.122829817209661130e+00
4.220000000000000284e+01,9.197388194564515285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.127069078381851774e+00
4.240000000000000568e+01,8.530235098111548231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.766311672732290283e+00
4.260000000000000142e+01,9.962134241415181446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.143208898211939051e+00
4.280000000000000426e+01,9.074062173657626573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.492587702030824914e+00
4.300000000000000000e+01,8.454452496302852227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054272458876788221e+00
4.320000000000000284e+01,8.982123812512474714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.717264193219753210e+00
4.340000000000000568e+01,1.001018297083129394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.030532391312051210e+00
4.360000000000000142e+01,8.848570825972100762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.152022537880856845e+00
4.380000000000000426e+01,7.716334696728481823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.071089439893874840e+00
4.400000000000000000e+01,7.969255984371312884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377864892329426993e+00
4.420000000000000284e+01,8.090668197674610873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.302106192611532265e+00
4.440000000000000568e+01,1.062836771828281179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.723667507402652177e+00
4.460000000000000142e+01,8.587465583041560269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.898475428432426781e+00
4.480000000000000426e+01,8.508472028805016407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.538877863525391021e+00
4.500000000000000000e+01,9.119171436129877018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534855802509316192e+00
4.520000000000000284e+01,1.004364530099450148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.029724394790605402e+00
4.540000000000000568e+01,1.014355572398693228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.437577707865003163e+00
4.560000000000000142e+01,8.922815869067890482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868261828597356455e+00
4.580000000000000426e+01,8.768491307043572158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950373728688337138e+00
4.600000000000000000e+01,9.857695478428767366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.640396534543816287e+00
4.620000000000000284e+01,9.684821528703350113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546476304081309650e+00
4.640000000000000568e+01,7.554031013431508068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798302443980706045e+00
4.660000000000000142e+01,8.222850909091657945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002042327213464645e+00
4.680000000000000426e+01,9.780929290110633723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.041477423787103618e-01
4.700000000000000000e+01,1.002569883749102608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.108184510947642920e+00
4.720000000000000284e+01,1.056590742691277951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744298907052634462e-01
4.740000000000000568e+01,9.168734295080818164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.670418810001926602e+00
4.760000000000000142e+01,1.054039821247447106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410989247339793806e+00
4.780000000000000426e+01,1.108033523126565223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938121774627578731e+00
4.800000000000000000e+01,7.895088851471849800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.453150975398955325e+00
4.820000000000000284e+01,9.063080355625412476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956991639281753237e+00
4.840000000000000568e+01,8.193816570020298062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.167460139964404675e+00
4.860000000000000142e+01,8.634015116893519748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281450108641907448e+00
4.880000000000000426e+01,9.679601137199501659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.357209194392466678e+00
4.900000000000000000e+01,9.688517213705518660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.384690015071386782e+00
4.920000000000000284e+01,1.064239835189662253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482757556490209794e+00
4.940000000000000568e+01,9.883896949080094307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.222418102064495748e+00
4.960000000000000142e+01,9.293638311366234639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759412129691344973e+00
4.980000000000000426e+01,1.019284159469880491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.729874924930484781e+00
5.000000000000000000e+01,9.427848125412150448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.854751672949611851e+00
5.020000000000000284e+01,1.004678783301480305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.429544317708955958e+00
5.040000000000000568e+01,7.723569815244033521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252531599179022237e-01
5.060000000000000142e+01,1.032837613189326653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.652985916543022071e+00
5.080000000000000426e+01,7.832070287036996259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332840344260226573e+00
5.100000000000000000e+01,8.063116435552666328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607282553664044045e+00
5.120000000000000284e+01,9.099909528418997917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.981135637163848884e-01
5.140000000000000568e+01,7.555592618757792645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.742401361547578631e+00
5.160000000000000142e+01,7.535025189106072663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323111006255848210e+00
5.180000000000000426e+01,9.345608020828184426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801130198766751178e+00
5.200000000000000000e+01,7.376298918446544395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.564780687057270470e+00
5.220000000000000284e+01,8.988326477635618650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.488647225982413502e+00
5.240000000000000568e+01,9.877875371002444727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055492113920884378e+00
5.260000000000000142e+01,1.094060035383802143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.821757851275393136e+00
5.280000000000000426e+01,8.702115232721463478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.473878612355264295e+00
5.300000000000000000e+01,1.036264553300589863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.112419671238424002e+00
5.320000000000000284e+01,1.029609790107828271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904138982340791486e+00
5.340000000000000568e+01,8.757409282027336372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154746605863666176e+00
5.360000000000000142e+01,8.495357707321465890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118143950692358501e+00
5.380000000000000426e+01,9.147438281831326012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.687626625852558959e-01
5.400000000000000000e+01,8.741438923541930972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.584310527531329171e+00
5.420000000000000284e+01,8.567464444242017807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436021218027423885e+00
5.440000000000000568e+01,9.173869407799339903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.441595081873863649e+00
5.460000000000000142e+01,8.122150244361353577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.129074762004899313e+00
5.480000000000000426e+01,8.811599321385266137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.348609062864763786e+00
5.500000000000000000e+01,9.601607120192925393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.997280983742204086e+00
5.520000000000000284e+01,8.238592646029396782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.754322311452426675e+00
5.540000000000000568e+01,9.164572371508804549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.230244226345362790e+00
5.560000000000000142e+01,7.954847376400160375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.933063168420634526e+00
5.580000000000000426e+01,8.342829243875701239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.126312288218871416e+00
5.600000000000000000e+01,8.779633432822209205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.450313276301011811e+00
5.620000000000000284e+01,8.254275984146165479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498170300060699844e-01
5.640000000000000568e+01,8.441939018082483814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.606467549491454427e+00
5.660000000000000142e+01,8.704094474962074113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.392719744310660701e+00
5.680000000000000426e+01,8.095699775196136816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.984982291567661150e+00
5.700000000000000000e+01,8.995313455925747492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.736138174562540826e+00
5.720000000000000284e+01,9.395756243213235770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.168444957634488190e+00
5.740000000000000568e+01,9.383232907959598856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702002935792148008e+00
5.760000000000000142e+01,9.766924645983399156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557421564787919266e+00
5.780000000000000426e+01,9.439864058925384604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.019587383754618770e+00
5.800000000000000000e+01,8.666095223453464946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.740852326474375822e+00
5.820000000000000284e+01,7.626893185563858868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.181600460113997997e-01
5.840000000000000568e+01,9.813153738875580734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.149861826507429186e-01
5.860000000000000142e+01,1.011575384492499730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.018576673622497708e+00
5.880000000000000426e+01,7.808581596599422081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.726714336573001773e+00
5.900000000000000000e+01,1.026410676119968723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048620911540613321e-01
5.920000000000000284e+01,8.947034041196517684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.370997697362838608e+00
5.940000000000000568e+01,9.584824639473616958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.098173072310700604e+00
5.960000000000000142e+01,8.927264727359484064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.381459848120282885e+00
