t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.819001681552774752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.362079195273668830e+00
3.860000000000000142e+01,9.273014515661792689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.418651704751169973e+00
3.880000000000000426e+01,8.101382175535818408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.099325888773369897e+00
3.900000000000000000e+01,8.426559198245511251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.366930557136596391e+00
3.920000000000000284e+01,9.153965820002774034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.842002002106870151e+00
3.940000000000000568e+01,1.059649822804181962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539138421535014345e+00
3.960000000000000142e+01,8.965963504240268556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.943459266004055053e-01
3.980000000000000426e+01,9.815381902443267581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.019899045842691976e+00
4.000000000000000000e+01,8.554349728023535882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.260470242579746269e+00
4.020000000000000284e+01,9.085437081599581077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276896634577324718e+00
4.040000000000000568e+01,1.028845187162471975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.017833126477679428e+00
4.060000000000000142e+01,8.868451790628257836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.572458339474163580e+00
4.080000000000000426e+01,9.846100980166523353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.948200881982590005e+00
4.100000000000000000e+01,8.398031807021701933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603053407875856706e+00
4.120000000000000284e+01,9.449881472977779140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.889921012461933003e+00
4.140000000000000568e+01,8.740977374521686771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605253794824470503e+00
4.160000000000000142e+01,8.950508092503772772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.383904173250794400e+00
4.180000000000000426e+01,8.054571135005077487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.613816764492682410e+00
4.200000000000000000e+01,1.126254461666099438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.794122420172740817e+00
4.220000000000000284e+01,9.262608040586823854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.899130326519298251e+00
4.240000000000000568e+01,9.461658347454509066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.045854726935413481e-01
4.260000000000000142e+01,9.608291337419743172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.254451952327269026e+00
4.280000000000000426e+01,1.020790870225196434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.445156386921865987e+00
4.300000000000000000e+01,9.095059069969044785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.355318484117395528e+00
4.320000000000000284e+01,9.963076392228378264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.446130869325408241e+00
4.340000000000000568e+01,8.353351053090193323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.694513962338632496e-01
4.360000000000000142e+01,9.373131701580124098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.987892723881085288e+00
4.380000000000000426e+01,7.601924529339227909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.000674358320793544e+00
4.400000000000000000e+01,8.530007486718939047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961470023001167462e+00
4.420000000000000284e+01,1.130492368395243474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.190657754601801344e+00
4.440000000000000568e+01,9.528445834167258433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050237439718772592e+00
4.460000000000000142e+01,8.514892393315404151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476183988527852264e+00
4.480000000000000426e+01,1.043950702366050809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376597310240391892e+00
4.500000000000000000e+01,1.065886260648183814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.452490213520409412e+00
4.520000000000000284e+01,8.683202951298725214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981914002336150560e+00
4.540000000000000568e+01,8.180270015937293193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.137624407084913969e-02
4.560000000000000142e+01,8.106496781319538769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.057806758111450307e+00
4.580000000000000426e+01,8.599876727890211070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.597191843043400894e+00
4.600000000000000000e+01,7.868632871837880627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.901963845076490855e+00
4.620000000000000284e+01,9.069764314635476721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438471760370498842e+00
4.640000000000000568e+01,9.809380089882228093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257293697677075883e+00
4.660000000000000142e+01,6.745876729838575780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.536484735476951968e+00
4.680000000000000426e+01,9.694133339389152670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.061233282848709436e+00
4.700000000000000000e+01,8.339713624066169562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110658817104653195e+00
4.720000000000000284e+01,8.398594531205783031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.476947426844264832e+00
4.740000000000000568e+01,9.081356754885786531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.784826348272499530e+00
4.760000000000000142e+01,8.441576827057715171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972452178934435807e+00
4.780000000000000426e+01,9.680859656285070169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.950238219095563608e+00
4.800000000000000000e+01,9.673124755543583975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189252456846428885e-01
4.820000000000000284e+01,9.306605033930581694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346155410203540015e+00
4.840000000000000568e+01,1.017298390563549093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925815172287709487e+00
4.860000000000000142e+01,1.028413494187809363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.162997398434283625e+00
4.880000000000000426e+01,8.673873272035644844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367257449357307308e+00
4.900000000000000000e+01,9.023093115684508447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107681296395252701e+00
4.920000000000000284e+01,9.962009702016376700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.151996482033631253e+00
4.940000000000000568e+01,9.616759066972874193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.092099654734756342e+00
4.960000000000000142e+01,8.425837688973429884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.132719793331746772e+00
4.980000000000000426e+01,8.784139225911242743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765150815935544237e+00
5.000000000000000000e+01,7.810616094110960361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.917105282375354491e+00
5.020000000000000284e+01,7.522201811608553168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.830709957772999275e+00
5.040000000000000568e+01,9.397696233427390577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670188813589659205e+00
5.060000000000000142e+01,8.455951102850822743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.601412332689477580e+00
5.080000000000000426e+01,7.865667626341273921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.766390705337222755e+00
5.100000000000000000e+01,8.682606337742501124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917478196797222978e+00
5.120000000000000284e+01,8.996323665161092276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.232638836224520418e+00
5.140000000000000568e+01,9.835983139478758908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.339756580417301279e+00
5.160000000000000142e+01,9.141008449707774819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.532785049094929519e+00
5.180000000000000426e+01,8.150461584396624382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288860265886741630e+00
5.200000000000000000e+01,8.828909216933379378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.154199577502859952e+00
5.220000000000000284e+01,8.975021703589513011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.378325275134589134e+00
5.240000000000000568e+01,9.571515704546144088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626264282532662087e+00
5.260000000000000142e+01,9.775421539163056117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.594231262002995031e+00
5.280000000000000426e+01,8.338770031010281913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.677652700610144265e+00
5.300000000000000000e+01,7.402007286162479716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.433351904958126255e-01
5.320000000000000284e+01,9.872293322548075789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730433813789804987e+00
5.340000000000000568e+01,8.671277880550124495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.382283551871211102e+00
5.360000000000000142e+01,8.077437849714823592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.250853537360896439e+00
5.380000000000000426e+01,8.537056847369037804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.439157778663624043e+00
5.400000000000000000e+01,9.605527830648057375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.766653518839419235e+00
5.420000000000000284e+01,8.835704145885481253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.257599645468921779e+00
5.440000000000000568e+01,9.484434154607088718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.106488919329990495e+00
5.460000000000000142e+01,8.051861034874806533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.308865922077401933e+00
5.480000000000000426e+01,8.560724117165703362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.256042126110271440e+00
5.500000000000000000e+01,9.623021819055479487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866319869157747391e+00
5.520000000000000284e+01,7.862390118368312031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.009720795718049402e+00
5.540000000000000568e+01,7.650334386162179756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.343277861197201162e+00
5.560000000000000142e+01,1.039060887692376589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.934339721248324651e+00
5.580000000000000426e+01,1.049487163622404573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959630728318970228e+00
5.600000000000000000e+01,9.382416511931366276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.879851447129272657e+00
5.620000000000000284e+01,9.404176233232526272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832018241883735854e+00
5.640000000000000568e+01,7.906962300694839740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636255589566866675e+00
5.660000000000000142e+01,8.496363113747811280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.250057357717119899e+00
5.680000000000000426e+01,9.559876179289388265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.925720034616045240e+00
5.700000000000000000e+01,8.927547385447740513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.528909746623019927e+00
5.720000000000000284e+01,1.026601230287458977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.471017272354277594e+00
5.740000000000000568e+01,9.567230461436394551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737274995182827908e+00
5.760000000000000142e+01,7.598848165692032586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611543588773683311e+00
5.780000000000000426e+01,8.638193038646003741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444020037857245420e+00
5.800000000000000000e+01,8.715895067915239158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401050740660604532e+00
5.820000000000000284e+01,9.175517128721647486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.572728558062500781e+00
5.840000000000000568e+01,1.006708160015735931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686589230874796286e+00
5.860000000000000142e+01,9.750832334887222785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.382065180584771014e+00
5.880000000000000426e+01,8.422070958271531405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714310954384972163e+00
5.900000000000000000e+01,8.673049301595344707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674766517338273530e-01
5.920000000000000284e+01,8.761752783025146263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.295556394945217349e+00
5.940000000000000568e+01,9.128449723396114823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858239508715247013e+00
5.960000000000000142e+01,1.047107372477513954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.944987681161376436e+00
