t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.132695102371412688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772219454497394153e+00
3.860000000000000142e+01,1.109017385071618733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761828589936795808e+00
3.880000000000000426e+01,1.106322096959243551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613989606028830792e-01
3.900000000000000000e+01,1.012866101049564094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791267123551342877e+00
3.920000000000000284e+01,1.038858582026180866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885381676637152282e+00
3.940000000000000568e+01,1.286739126614377948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574744806552286214e+00
3.960000000000000142e+01,1.132929300408501039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026688192807974076e-01
3.980000000000000426e+01,1.252977513072455640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298660538230270944e+00
4.000000000000000000e+01,1.072324761706397789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262457166525450702e-01
4.020000000000000284e+01,1.174058362848350745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342834763728941283e-01
4.040000000000000568e+01,1.441601952395845432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195839546442365453e+00
4.060000000000000142e+01,1.059213676563081075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486793396989149585e+00
4.080000000000000426e+01,1.223138746880580774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227714542247454688e+00
4.100000000000000000e+01,1.025991250800134091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109105549756847608e+00
4.120000000000000284e+01,1.107387967579407384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382476777020379188e+00
4.140000000000000568e+01,1.089708639878870455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601363647460773976e+00
4.160000000000000142e+01,1.056696576620481220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292842577849565799e+00
4.180000000000000426e+01,1.146927421490706145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354381289663532328e+00
4.200000000000000000e+01,9.500850682248234147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223574505821964920e+00
4.220000000000000284e+01,1.115533975781499043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179765120094037556e+00
4.240000000000000568e+01,1.142862040193070916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947512530486026350e+00
4.260000000000000142e+01,1.130839803623214568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784149681161508738e+00
4.280000000000000426e+01,1.240935781820287964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529115894570161061e+00
4.300000000000000000e+01,1.224124245593726679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679044558896169548e+00
4.320000000000000284e+01,9.716910995401805140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286808745324849568e+00
4.340000000000000568e+01,8.751798730439542817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812418100250415165e+00
4.360000000000000142e+01,8.423140747058693867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786952417055804432e-01
4.380000000000000426e+01,8.126535693270129368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.020225345755642721e+00
4.400000000000000000e+01,9.579702949561457181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663359143773760707e+00
4.420000000000000284e+01,9.901577973319115600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604849720394074808e+00
4.440000000000000568e+01,9.459607589127183580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.690654676646099475e+00
4.460000000000000142e+01,8.565776982110161475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.969706916269535313e+00
4.480000000000000426e+01,1.003479676833565426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050792891815902408e+00
4.500000000000000000e+01,9.501759393184299185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.630000179268119354e+00
4.520000000000000284e+01,8.575605540882766942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.260373720264241548e+00
4.540000000000000568e+01,8.542579952016804423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927112198148579481e+00
4.560000000000000142e+01,7.709108454793832665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.197763503652907957e+00
4.580000000000000426e+01,7.966372007650739384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.289384192724718048e-01
4.600000000000000000e+01,9.043955969869947875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.993327589086219653e+00
4.620000000000000284e+01,9.039234907163179455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.734653150202218441e+00
4.640000000000000568e+01,1.030143053681121357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.506592554282796925e+00
4.660000000000000142e+01,9.760179177292487296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997687186142186100e+00
4.680000000000000426e+01,8.333146817881231794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538310804582694757e+00
4.700000000000000000e+01,8.653701613280875282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.786040873829565001e+00
4.720000000000000284e+01,9.314524823167645851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.799597713602654636e+00
4.740000000000000568e+01,7.712770590392388215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.928557125361843205e+00
4.760000000000000142e+01,9.410917867096656453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.044636130265946150e+00
4.780000000000000426e+01,8.709403156671895463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.158278203369590642e+00
4.800000000000000000e+01,8.711814169575659017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.533808886966085083e+00
4.820000000000000284e+01,9.413263528743601727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.663713901942488249e+00
4.840000000000000568e+01,9.490084574467035905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.547568558791457605e+00
4.860000000000000142e+01,7.119874943290589453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074978742253799524e+00
4.880000000000000426e+01,9.864778073476258013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730682637568374815e+00
4.900000000000000000e+01,8.889603248405870684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052457621603331006e+00
4.920000000000000284e+01,8.618219368258090984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.737599784424558536e+00
4.940000000000000568e+01,8.200498987943937168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423772832540205258e-01
4.960000000000000142e+01,8.983781591288638735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317848212134545172e+00
4.980000000000000426e+01,9.900043566505245529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458117364078781009e+00
5.000000000000000000e+01,9.434863826420010202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778896304917811477e+00
5.020000000000000284e+01,9.713336540666553942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.135199217035872010e+00
5.040000000000000568e+01,8.486256322639857963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.515234734286792673e-01
5.060000000000000142e+01,8.588211238050975638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.719985081771971736e+00
5.080000000000000426e+01,1.051406649199617460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701890078755148750e+00
5.100000000000000000e+01,7.625391437852349075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.120039029494183325e+00
5.120000000000000284e+01,9.103994107001237568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.302727589515622952e+00
5.140000000000000568e+01,1.067240120114330004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.305430061764523586e+00
5.160000000000000142e+01,7.991753176549232229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.605485157253680129e+00
5.180000000000000426e+01,1.060245942821219867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.821530782677444726e+00
5.200000000000000000e+01,8.919722236037950225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.473824468064794502e+00
5.220000000000000284e+01,9.484062453138213389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900153239353105761e-01
5.240000000000000568e+01,9.182285083704733175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831916475371167863e+00
5.260000000000000142e+01,9.158640199148891936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197955933503610737e+00
5.280000000000000426e+01,9.866091409177812910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.229170221887631698e+00
5.300000000000000000e+01,9.322912513082547425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595712102063560067e+00
5.320000000000000284e+01,9.588805905872113122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.955726745645954168e+00
5.340000000000000568e+01,9.665619237184173151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103837359918763639e+00
5.360000000000000142e+01,8.340455833353697113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.907951796745074091e+00
5.380000000000000426e+01,8.458874567932502808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.385569218464242525e+00
5.400000000000000000e+01,8.610373269924047612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.168698596888834373e+00
5.420000000000000284e+01,9.815830633761416513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.832646984480170715e+00
5.440000000000000568e+01,1.093122225636571354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.846570094857307609e+00
5.460000000000000142e+01,9.335398907335427099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523227633305863193e+00
5.480000000000000426e+01,9.232448806198861879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.879840426821070665e+00
5.500000000000000000e+01,6.929042585348060834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053943651054343178e+00
5.520000000000000284e+01,8.855857412627973213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.456715920691035393e+00
5.540000000000000568e+01,9.390288848550448764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.955354737431282075e+00
5.560000000000000142e+01,9.775491114528190861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.694455856062811350e+00
5.580000000000000426e+01,8.485553044356538566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014670685515007165e+00
5.600000000000000000e+01,9.167210606792862704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.813221207672299329e+00
5.620000000000000284e+01,9.867399764447680743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.822820210541360453e+00
5.640000000000000568e+01,8.773698120923295596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.502510848263661103e+00
5.660000000000000142e+01,9.547560881423193813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.983300347125052099e+00
5.680000000000000426e+01,1.037439487395028781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.516509737789199619e+00
5.700000000000000000e+01,9.598522371977589174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.800498171984376228e+00
5.720000000000000284e+01,9.919703048521802957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309809160041229603e+00
5.740000000000000568e+01,7.438262408153083483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.621760947469550018e+00
5.760000000000000142e+01,7.099664518521184853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.123565669266561429e-01
5.780000000000000426e+01,7.953603742439901980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.170659167229285202e+00
5.800000000000000000e+01,9.544559390732419990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.630852873561694949e+00
5.820000000000000284e+01,8.873198411644384054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.344275621029001222e+00
5.840000000000000568e+01,8.176596894308856278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.384840412847530899e+00
5.860000000000000142e+01,9.430717199566511777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525464241682894517e+00
5.880000000000000426e+01,7.823662082230015136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643994207330613300e+00
5.900000000000000000e+01,9.726695747945676152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957662724987015324e+00
5.920000000000000284e+01,7.711517306996669152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.505783526616811585e+00
5.940000000000000568e+01,8.146114782102902296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.567020207675039245e+00
5.960000000000000142e+01,8.447088036029797298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.692176197724542419e+00
