t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.009625265765913715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.447134960757216149e+00
3.860000000000000142e+01,9.138395988621410559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909273131094833431e+00
3.880000000000000426e+01,8.151418796152084534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333224083262493309e+00
3.900000000000000000e+01,8.359346918935615101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220740872510290842e+00
3.920000000000000284e+01,8.367649954287921243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.878358994690642270e+00
3.940000000000000568e+01,8.513827480245818036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773570175285474448e+00
3.960000000000000142e+01,9.070287585786277473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045542440360261338e+00
3.980000000000000426e+01,9.958557167898015594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.479945537208799067e-01
4.000000000000000000e+01,7.618352863853772305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.973843299008734675e+00
4.020000000000000284e+01,8.606671523280772229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.411984153645825302e+00
4.040000000000000568e+01,8.955577846624981353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684928596882215857e+00
4.060000000000000142e+01,9.290783042739405584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.490833966865565685e+00
4.080000000000000426e+01,9.633967266780495420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.881365135934734312e+00
4.100000000000000000e+01,8.447438420640747125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932487507233698665e+00
4.120000000000000284e+01,8.934709578080164416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077701311278755014e+00
4.140000000000000568e+01,8.893182947996590704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.077190568884878630e+00
4.160000000000000142e+01,1.057279648265305738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341164236818983113e+00
4.180000000000000426e+01,8.462517672868148377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.431582003507102741e+00
4.200000000000000000e+01,8.197933349795544222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.696342480830914212e+00
4.220000000000000284e+01,7.823310653630879408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.578503119546601496e+00
4.240000000000000568e+01,7.754260138935855640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811201366478858432e-01
4.260000000000000142e+01,8.369810482871695712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551243684900919462e+00
4.280000000000000426e+01,1.098940156804184110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.902636535060962863e+00
4.300000000000000000e+01,8.398830286033696080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.461114558922218976e+00
4.320000000000000284e+01,8.663047008207079847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134648759307586019e+00
4.340000000000000568e+01,9.157107211473217712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214110514298186061e+00
4.360000000000000142e+01,8.678298736426512949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.069334832818064740e+00
4.380000000000000426e+01,9.084130010684208223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.019904455865193071e+00
4.400000000000000000e+01,9.757194848424414202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282743749265708999e+00
4.420000000000000284e+01,1.051970472509548671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993944679975939493e+00
4.440000000000000568e+01,9.801496028581507813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043768547067470465e+00
4.460000000000000142e+01,1.006742155814604134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.136982123051273774e+00
4.480000000000000426e+01,7.969588673261875922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.833132554422459037e+00
4.500000000000000000e+01,9.239951658660051637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.394420022166972473e+00
4.520000000000000284e+01,9.605732589881351702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.488276343955369896e-02
4.540000000000000568e+01,8.479228715116446935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334610128639699411e+00
4.560000000000000142e+01,8.911422446916004159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.475125862881597527e-01
4.580000000000000426e+01,9.947733627375987542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.189533943761443169e+00
4.600000000000000000e+01,9.446352116220700923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234263790013233830e-01
4.620000000000000284e+01,9.636459065051272699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.759133284862446800e+00
4.640000000000000568e+01,8.987303909342801989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.547711621575711405e+00
4.660000000000000142e+01,9.419137864722437747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.058477060623086885e+00
4.680000000000000426e+01,9.227172714706997070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.061820882523706544e+00
4.700000000000000000e+01,8.516646836069635684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783778034608896945e+00
4.720000000000000284e+01,9.702158424796565317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559276564865340831e+00
4.740000000000000568e+01,8.231795952137992423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.778243206933238341e+00
4.760000000000000142e+01,9.867830913273945015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233343372666514171e-01
4.780000000000000426e+01,9.784637453542786023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.980662757879546376e+00
4.800000000000000000e+01,8.576008026600555612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.768684815967528579e+00
4.820000000000000284e+01,7.902970763296891521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560946929825966834e+00
4.840000000000000568e+01,1.059673346495010549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152459691168211009e+00
4.860000000000000142e+01,7.340249952291536539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990131328981012970e+00
4.880000000000000426e+01,8.565713135375124798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.122941877581659753e+00
4.900000000000000000e+01,1.076682108058670817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447209197772017397e+00
4.920000000000000284e+01,1.072113540466583137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.148367644680069688e+00
4.940000000000000568e+01,9.593098504102725022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.003764518841109066e-01
4.960000000000000142e+01,9.065947594308754187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363169729887415471e+00
4.980000000000000426e+01,7.497869815446394082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740898698256875932e+00
5.000000000000000000e+01,7.888310735405007490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.901842706622492329e+00
5.020000000000000284e+01,8.616857469724763519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.623792283750027821e+00
5.040000000000000568e+01,8.744574491867306287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912708286037317684e+00
5.060000000000000142e+01,9.321424088380355633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.668166381612884663e+00
5.080000000000000426e+01,8.625467850251985480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.049686871391038778e+00
5.100000000000000000e+01,9.615424250975457277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951541730331785018e+00
5.120000000000000284e+01,9.244105738591088528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.522479570512777158e+00
5.140000000000000568e+01,9.468841062200081815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.548245409816246365e+00
5.160000000000000142e+01,8.987394481234721733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.744782201192982996e+00
5.180000000000000426e+01,1.001574214716562716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.242753202666133205e+00
5.200000000000000000e+01,8.882433857044355063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.846705224946461499e-02
5.220000000000000284e+01,1.106589727440707938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.141766617635123993e+00
5.240000000000000568e+01,9.319425396546576756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.431906209751666381e+00
5.260000000000000142e+01,7.715305503661817887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.586033479589373130e+00
5.280000000000000426e+01,8.032025113186900267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.660368067288025884e-02
5.300000000000000000e+01,1.009560518127596396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495119336437483071e+00
5.320000000000000284e+01,8.109979619928600059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795525385510355676e+00
5.340000000000000568e+01,1.024282234400942793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.926553018754667335e-01
5.360000000000000142e+01,1.042993156060866289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678861312386297655e+00
5.380000000000000426e+01,9.652089814312700966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351303715036388908e+00
5.400000000000000000e+01,1.012107642139030483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838210811572395187e+00
5.420000000000000284e+01,1.039496918431627170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167296355960681709e+00
5.440000000000000568e+01,1.117974173718412789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858698854323023397e+00
5.460000000000000142e+01,1.035255704140961575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504764192066474493e-01
5.480000000000000426e+01,1.029847277277530893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895945706207019299e-01
5.500000000000000000e+01,1.138453001179267288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657082746391019157e+00
5.520000000000000284e+01,1.156292806265944773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869914196652045391e+00
5.540000000000000568e+01,1.097824512047615331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045900005050375725e+00
5.560000000000000142e+01,1.232079101363136697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281703455998684404e+00
5.580000000000000426e+01,1.133887393542665434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179559641591639618e+00
5.600000000000000000e+01,9.995913260108881815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352724870358056108e+00
5.620000000000000284e+01,1.091657018418490610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565810705866113040e+00
5.640000000000000568e+01,1.080152944386066682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635591884136960772e+00
5.660000000000000142e+01,1.037798556759351731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730366836027842581e+00
5.680000000000000426e+01,9.285151530053246116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185711928797061887e+00
5.700000000000000000e+01,8.609865168747711239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243268838111141861e+00
5.720000000000000284e+01,7.245498927868934125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.595367794570758946e+00
5.740000000000000568e+01,9.186447045037281489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.943418885631155391e+00
5.760000000000000142e+01,9.965626431771237304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.598390381889485568e+00
5.780000000000000426e+01,8.285318651208586349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.279025610850968775e-01
5.800000000000000000e+01,9.692404839732393640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448554050599947018e+00
5.820000000000000284e+01,1.008785909955401960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125210453349137829e+00
5.840000000000000568e+01,1.109487072109861527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150336774495599457e+00
5.860000000000000142e+01,7.972660687432178150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.203113619494374120e+00
5.880000000000000426e+01,8.406939476552343082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289981434963879181e+00
5.900000000000000000e+01,8.860782313275959998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.052238664040347160e+00
5.920000000000000284e+01,7.455585474502951504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.387471039166625175e+00
5.940000000000000568e+01,9.937163325602593744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.112776785378216005e+00
5.960000000000000142e+01,9.194335862811633397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.652733551994321815e+00
