t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.513408153981119053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576129573917771864e+00
3.860000000000000142e+01,1.173360780254501190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093817850916046552e+00
3.880000000000000426e+01,9.275203228322084215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491555505688529237e+00
3.900000000000000000e+01,9.353544517679506232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539048191431191981e+00
3.920000000000000284e+01,1.146936120924371583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840091417182449618e+00
3.940000000000000568e+01,1.036903067165989345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293851255664762334e+00
3.960000000000000142e+01,1.106858963542581398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612145590178094778e+00
3.980000000000000426e+01,1.073089921526688917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995631150495835726e+00
4.000000000000000000e+01,1.002282212035561226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965267506074310333e+00
4.020000000000000284e+01,1.096857000931589443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003521806521590065e+00
4.040000000000000568e+01,1.094956394838035862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243905737744873008e+00
4.060000000000000142e+01,9.634206348657379237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702290021158624711e+00
4.080000000000000426e+01,1.031901565709694824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345523719162754261e+00
4.100000000000000000e+01,1.153675085959270596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300056813047701709e+00
4.120000000000000284e+01,1.087616219359631264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912847436313718674e+00
4.140000000000000568e+01,1.049101509390296449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989882961848772780e+00
4.160000000000000142e+01,1.174444137272162569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310600947036903108e+00
4.180000000000000426e+01,1.070082569410415019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172423644613303395e+00
4.200000000000000000e+01,1.039649934205218784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448471044891001647e+00
4.220000000000000284e+01,1.118892141140978680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192247883668077435e+00
4.240000000000000568e+01,1.039599711529442638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687812111703241413e+00
4.260000000000000142e+01,1.123243962832596532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416548083742998898e+00
4.280000000000000426e+01,1.045802716108977126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111742765881313488e-01
4.300000000000000000e+01,9.231516630475544716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831613157444815343e+00
4.320000000000000284e+01,1.061680309751031892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817215747518732272e+00
4.340000000000000568e+01,1.198304166558950223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003604611945966951e+00
4.360000000000000142e+01,1.096045203906895971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230965260956295992e-02
4.380000000000000426e+01,1.135694895485871658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393002380174985788e+00
4.400000000000000000e+01,1.139008110781268623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867538956997290001e+00
4.420000000000000284e+01,1.081051585367976076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562122319577287755e+00
4.440000000000000568e+01,1.348666578954273998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641439173505823135e+00
4.460000000000000142e+01,1.191319836174207003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878314775155676131e+00
4.480000000000000426e+01,1.053227834648016614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229729517466106259e+00
4.500000000000000000e+01,1.144057001346876934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558615350328070193e+00
4.520000000000000284e+01,1.115507541227571897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896466148453892941e+00
4.540000000000000568e+01,1.111804916271118326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404152882886968712e-01
4.560000000000000142e+01,1.009207376521830346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120492860393648371e+00
4.580000000000000426e+01,1.117459481352070405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022454273760164511e+00
4.600000000000000000e+01,1.061384098455403047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016151397252092359e+00
4.620000000000000284e+01,9.920668467494934140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235698013095980485e+00
4.640000000000000568e+01,1.196442274098413083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041212771339921517e-01
4.660000000000000142e+01,9.599340205586830432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878477552706119269e+00
4.680000000000000426e+01,1.014605359945548235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094758275152521776e+00
4.700000000000000000e+01,1.084302504171842818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583171448300044304e+00
4.720000000000000284e+01,1.014045230417327748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489637612578883719e+00
4.740000000000000568e+01,8.985626151164033404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794175993182610895e+00
4.760000000000000142e+01,1.020764120291147714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933170028914503291e+00
4.780000000000000426e+01,9.638889700646685599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263865281127237949e+00
4.800000000000000000e+01,1.156862410259577256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830859040028784079e+00
4.820000000000000284e+01,1.117525245693845815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612501809605316083e+00
4.840000000000000568e+01,1.257932646278938194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549583468787332663e+00
4.860000000000000142e+01,9.299613384921378012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991300127142665133e+00
4.880000000000000426e+01,9.486334341298234829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278518784834300703e-01
4.900000000000000000e+01,1.209753218302337618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765912532349979358e+00
4.920000000000000284e+01,9.194083458763196992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726226111972815502e+00
4.940000000000000568e+01,1.112810259361851628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521043016692834371e+00
4.960000000000000142e+01,1.061624328166133280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287881351041384903e+00
4.980000000000000426e+01,1.045805411561734122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607092870193570278e+00
5.000000000000000000e+01,1.282155259821841975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428757545231238879e+00
5.020000000000000284e+01,1.066328782577237178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807975580411465444e+00
5.040000000000000568e+01,1.154528297299445949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666061149219963511e+00
5.060000000000000142e+01,1.118818475545203750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470325760607899213e+00
5.080000000000000426e+01,1.174989615820973388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939999549939138035e+00
5.100000000000000000e+01,1.257937536494404984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689975214539693127e+00
5.120000000000000284e+01,1.189243762098684654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478148272283949183e+00
5.140000000000000568e+01,1.090234975826375852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526583677514624426e+00
5.160000000000000142e+01,1.022880260913959338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815952419296511522e+00
5.180000000000000426e+01,1.102048190020627816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267017719104755358e+00
5.200000000000000000e+01,1.082580534383537296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681059064983012163e+00
5.220000000000000284e+01,1.067389860814071056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425970694150580975e+00
5.240000000000000568e+01,1.199619683585629426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437205931530101566e+00
5.260000000000000142e+01,1.154629706454027627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427309150036315089e+00
5.280000000000000426e+01,1.049653507653584672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409529985696607923e+00
5.300000000000000000e+01,1.038422488630024842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388104899878079834e-01
5.320000000000000284e+01,1.112475140765659676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268382752686951775e+00
5.340000000000000568e+01,9.127130375775917015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273399496934036534e-01
5.360000000000000142e+01,8.076773983617007158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.225401677766921438e+00
5.380000000000000426e+01,8.434915130449535114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699778448203019821e+00
5.400000000000000000e+01,8.641495390505858909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822041487418793793e+00
5.420000000000000284e+01,9.594445174474297566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079407313618276021e+00
5.440000000000000568e+01,1.010604701529729033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.820848656029767199e+00
5.460000000000000142e+01,8.956080504511161333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777483136611053283e-01
5.480000000000000426e+01,9.287829074809563767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.087776587616570367e+00
5.500000000000000000e+01,9.748820024966958764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.172915392655063727e+00
5.520000000000000284e+01,8.817125073860302420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.139482618011479431e+00
5.540000000000000568e+01,9.844018668217537904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.597569880290311772e+00
5.560000000000000142e+01,7.740909963626148027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.162616962663570064e+00
5.580000000000000426e+01,1.024948251263718246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538347460704732939e+00
5.600000000000000000e+01,9.965196526359264562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330828638988220902e+00
5.620000000000000284e+01,1.068662798689428151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.044591762349126540e+00
5.640000000000000568e+01,9.129031680581766173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947698996923051595e+00
5.660000000000000142e+01,1.047374009597265232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.786754433880055615e+00
5.680000000000000426e+01,1.017651169134423661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675133528414169959e+00
5.700000000000000000e+01,7.590765668543467681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182968766739953992e+00
5.720000000000000284e+01,8.568734338821436536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.901898217730426666e+00
5.740000000000000568e+01,7.929462316857744941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.009087256471769223e+00
5.760000000000000142e+01,8.510511896900252449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241280539496665725e+00
5.780000000000000426e+01,9.505895637501521334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887280670635925084e+00
5.800000000000000000e+01,9.390605703038217289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607324906421968791e+00
5.820000000000000284e+01,8.500798090323524736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.691361880480403812e+00
5.840000000000000568e+01,9.951972533367375862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.220928880518648896e+00
5.860000000000000142e+01,8.410438873207641830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.500399744369650179e+00
5.880000000000000426e+01,8.571633291814420019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.971560868891565121e+00
5.900000000000000000e+01,1.031024705818330833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740382199461180335e+00
5.920000000000000284e+01,1.149856431966243209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379058851365202898e+00
5.940000000000000568e+01,1.107356359116354438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561035434907060093e+00
5.960000000000000142e+01,1.144476287407849124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352963442720165332e+00
