t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.565908912425056254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.418790063983415450e+00
3.860000000000000142e+01,9.355210893950757223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.432463552118743877e-01
3.880000000000000426e+01,7.238677431416740138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.705410881003462720e+00
3.900000000000000000e+01,8.678458374157836941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278596310951574111e-01
3.920000000000000284e+01,9.337945402527564331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597529209543559148e+00
3.940000000000000568e+01,1.084142314992578404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.488550170265273920e+00
3.960000000000000142e+01,9.492578819862717010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.317267200792642257e+00
3.980000000000000426e+01,6.972906659537508878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.003779079954394859e+00
4.000000000000000000e+01,8.858438782042455939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.036901033966756813e+00
4.020000000000000284e+01,8.900806598153769844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.019211291610140790e+00
4.040000000000000568e+01,1.018552579525549229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.398958474228090054e+00
4.060000000000000142e+01,8.907214719856167973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462112875658372779e+00
4.080000000000000426e+01,8.115498306505120052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.737435065234617326e+00
4.100000000000000000e+01,8.759907092056576916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.582164216283105773e+00
4.120000000000000284e+01,9.146099112059111746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.480366319224401650e+00
4.140000000000000568e+01,7.407960285285931645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.375371078548653259e+00
4.160000000000000142e+01,7.738299459199967645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.283444508090354930e+00
4.180000000000000426e+01,9.479018947066408796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085730516171576454e+00
4.200000000000000000e+01,8.511898584606873985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.995203035043449979e+00
4.220000000000000284e+01,8.749855817719129902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.118453403452281947e+00
4.240000000000000568e+01,9.706964156912329944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666787026214727518e+00
4.260000000000000142e+01,1.041254102981533425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101020424428824640e+00
4.280000000000000426e+01,9.395811824248926358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.600785215926235239e+00
4.300000000000000000e+01,8.574383697618309652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.025127930372997653e+00
4.320000000000000284e+01,9.421323346151868616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.077368657340121771e+00
4.340000000000000568e+01,9.045542652098231828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800481878445250317e+00
4.360000000000000142e+01,9.749469283947254095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.200250805742688165e+00
4.380000000000000426e+01,1.086714319982449384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.626864765356678788e-01
4.400000000000000000e+01,7.752204433514311432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.246208066995835750e+00
4.420000000000000284e+01,9.283289156108679441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224356624347626266e+00
4.440000000000000568e+01,8.536118762584086195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.443944465092780405e+00
4.460000000000000142e+01,9.880172189622843382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.545836584099500755e+00
4.480000000000000426e+01,9.299135652551187015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.367932333782345466e+00
4.500000000000000000e+01,8.902652364960966791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214197100422603981e+00
4.520000000000000284e+01,8.813690262879581017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621144401229745569e+00
4.540000000000000568e+01,9.390958150052887143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.568419670114558073e+00
4.560000000000000142e+01,8.849582158764457418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801322994720480963e+00
4.580000000000000426e+01,9.426803386063931089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.995064460988601240e-01
4.600000000000000000e+01,7.256040367208145270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329953695530726065e+00
4.620000000000000284e+01,8.375579902796275178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.360314977435276518e+00
4.640000000000000568e+01,9.220137207771389454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052976877421279767e+00
4.660000000000000142e+01,8.445007512210855882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.243822693766205134e+00
4.680000000000000426e+01,9.510581460337628190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.844771719535622800e+00
4.700000000000000000e+01,8.812861486203524830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174297150827817049e+00
4.720000000000000284e+01,9.116426399057316887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168197707775153305e+00
4.740000000000000568e+01,7.409004954398591414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.310290927592394183e+00
4.760000000000000142e+01,9.148398802867979684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.618595657834978496e+00
4.780000000000000426e+01,9.434495152538246998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.781526396349146779e+00
4.800000000000000000e+01,8.570777582348722001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.211759094155008043e+00
4.820000000000000284e+01,8.579791955145410487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.425777560133759891e+00
4.840000000000000568e+01,1.069613171584704814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.261963972974719184e+00
4.860000000000000142e+01,9.310482141043233684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.751220780120423370e+00
4.880000000000000426e+01,1.002435276462621427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.345675425700418870e+00
4.900000000000000000e+01,7.571203323587799572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.422647537734057721e+00
4.920000000000000284e+01,1.031596910610471429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379703672992121710e+00
4.940000000000000568e+01,8.350816168906568526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.223932186062405947e+00
4.960000000000000142e+01,9.518082434332026942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.751987597321726042e+00
4.980000000000000426e+01,8.936510189884082633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731896769207027731e+00
5.000000000000000000e+01,7.937204499424491688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.357777790606917279e-01
5.020000000000000284e+01,9.042974147873522606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.916411382967957877e-01
5.040000000000000568e+01,8.862734053155937319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.831572378408653279e+00
5.060000000000000142e+01,8.782662953490902868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300445366105840606e+00
5.080000000000000426e+01,1.014023004442187403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082799867034051289e+00
5.100000000000000000e+01,8.790954543305187219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.553639402873876918e+00
5.120000000000000284e+01,8.951306005879647865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132574817812656676e+00
5.140000000000000568e+01,1.047962869140682152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.428044245750669461e+00
5.160000000000000142e+01,8.380687404884403779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.826608100339877083e+00
5.180000000000000426e+01,9.253693419484931848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.768376873146607409e+00
5.200000000000000000e+01,6.762167210303490217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008716206740373877e+00
5.220000000000000284e+01,8.089659058939389080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.839112377825898648e+00
5.240000000000000568e+01,8.361476575666938471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.271704578117915929e-01
5.260000000000000142e+01,1.076171093992039252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.985538759195861758e+00
5.280000000000000426e+01,9.876561992219673458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.831521307318958236e-01
5.300000000000000000e+01,8.072689545654180288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290058800832689201e+00
5.320000000000000284e+01,7.767498494757827388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.296812542558837933e+00
5.340000000000000568e+01,7.208513793100619349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629573441887594676e+00
5.360000000000000142e+01,1.096965204573363550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323612111756922616e+00
5.380000000000000426e+01,8.746080712631620901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935027826604180490e+00
5.400000000000000000e+01,1.040047774416782200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.672392820669102775e-01
5.420000000000000284e+01,8.509589950906123468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759752814399948129e+00
5.440000000000000568e+01,8.456367673144957742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.231612616558654949e+00
5.460000000000000142e+01,8.011286749689079389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153019918151109380e+00
5.480000000000000426e+01,9.649036852485315396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.964756984920809302e+00
5.500000000000000000e+01,9.025663630092826129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.150751655631310655e+00
5.520000000000000284e+01,8.069411961832505531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559106130828809000e+00
5.540000000000000568e+01,7.266894665053449387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965184275705089689e+00
5.560000000000000142e+01,9.106778287604266886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027408780414958756e-01
5.580000000000000426e+01,8.972965582052117028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584409447568750906e+00
5.600000000000000000e+01,8.753283052384182028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.080169570888831032e+00
5.620000000000000284e+01,8.004968277213715400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.412978660752964188e+00
5.640000000000000568e+01,9.318631009543223431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.272094758988712826e+00
5.660000000000000142e+01,1.067133588985959447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699146506185709171e+00
5.680000000000000426e+01,8.687151706287978836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886553041119853447e+00
5.700000000000000000e+01,9.448067488742081244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.176620022759173878e+00
5.720000000000000284e+01,8.714268308262730356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.327077319204656547e+00
5.740000000000000568e+01,8.016194536530992787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654279139380921748e-01
5.760000000000000142e+01,7.836478150230462569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.247028254526277635e+00
5.780000000000000426e+01,9.127767877193417867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107532467722634806e+00
5.800000000000000000e+01,8.129585341101970286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.710421311157847235e+00
5.820000000000000284e+01,9.632496366860763271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941358529018121004e+00
5.840000000000000568e+01,7.871585819387629801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352594889604812778e+00
5.860000000000000142e+01,8.929858867593040150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044237957503547420e+00
5.880000000000000426e+01,8.069548182610278841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.593888682790440825e+00
5.900000000000000000e+01,8.695698016888870896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.952110418216504328e+00
5.920000000000000284e+01,7.877411171883970109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139226245666824511e+00
5.940000000000000568e+01,8.719045776624242405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.230535788615917170e+00
5.960000000000000142e+01,9.033844863630562383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.897873591366744606e+00
