t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.609279220092963314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.750767043297077663e+00
3.860000000000000142e+01,8.382259913939796858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313854945059833135e+00
3.880000000000000426e+01,7.092468415611140609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.597054779527725898e+00
3.900000000000000000e+01,9.973670083606154257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.227666194494165808e+00
3.920000000000000284e+01,8.165148077815074235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.915058264339876359e+00
3.940000000000000568e+01,9.082262291099976181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.672205139275382280e+00
3.960000000000000142e+01,8.753530290398778835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887588510326786206e+00
3.980000000000000426e+01,9.681559577285649976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166303870664286535e+00
4.000000000000000000e+01,7.401903868471676473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.651988937310154171e+00
4.020000000000000284e+01,9.076244223128958621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.504018569878224909e+00
4.040000000000000568e+01,9.761062779063067740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686944764742630554e+00
4.060000000000000142e+01,9.251931764354525134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.252473567531026788e+00
4.080000000000000426e+01,8.718260904548161827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294610086070047572e+00
4.100000000000000000e+01,8.352807184839907695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122118594505820965e+00
4.120000000000000284e+01,9.834549725048707947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272220057699559703e+00
4.140000000000000568e+01,9.768451318259311345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872843880690364671e+00
4.160000000000000142e+01,1.079802338469458611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.558139609020380512e+00
4.180000000000000426e+01,8.522501563299220706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.142087104438807899e+00
4.200000000000000000e+01,8.720601685522747504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705835357304916755e+00
4.220000000000000284e+01,8.913466259505439249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.004816332285187741e+00
4.240000000000000568e+01,8.759704168870536822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.932533685333766016e+00
4.260000000000000142e+01,9.445994992869773954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.662498671466860145e-01
4.280000000000000426e+01,8.545918330874168189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.497192960916756022e+00
4.300000000000000000e+01,8.994576997455864253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.091563162084168148e+00
4.320000000000000284e+01,8.301439524946420123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.439638240337544062e+00
4.340000000000000568e+01,1.130723251793094963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182022205931973602e+00
4.360000000000000142e+01,1.180590319804057708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544660330696769890e+00
4.380000000000000426e+01,1.036383426427327503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550672140423001721e+00
4.400000000000000000e+01,1.039775917807985506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345640358633232836e+00
4.420000000000000284e+01,1.067087573806430489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709863853267481915e+00
4.440000000000000568e+01,1.317425604815063878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015701074465813036e+00
4.460000000000000142e+01,1.024935535079555926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585748670776220948e+00
4.480000000000000426e+01,1.163088793032883927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645327783190541737e+00
4.500000000000000000e+01,1.201379922737302985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473056710196985364e+00
4.520000000000000284e+01,9.446470052090170100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339899438978812363e+00
4.540000000000000568e+01,1.041446695855453131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087079011521851157e+00
4.560000000000000142e+01,1.023110163705552411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413892638013907188e+00
4.580000000000000426e+01,1.202649595097379676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730605580511650032e+00
4.600000000000000000e+01,1.151624412995572833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182023845344811974e+00
4.620000000000000284e+01,1.158989765313123144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144850847188417120e+00
4.640000000000000568e+01,9.774308694651445695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059211800408087711e+00
4.660000000000000142e+01,1.067036907454590011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785754434070717878e+00
4.680000000000000426e+01,1.226091755714723064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707243123694635045e+00
4.700000000000000000e+01,9.827861985136434608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329481177894599853e-01
4.720000000000000284e+01,1.155665856393683244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504900464662512150e+00
4.740000000000000568e+01,1.065547651517980476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737324504577473228e+00
4.760000000000000142e+01,1.138872189261453283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760429404351375737e+00
4.780000000000000426e+01,1.118270810534763182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017382806017131713e-01
4.800000000000000000e+01,1.060402976133925534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882795412904423316e+00
4.820000000000000284e+01,1.109622906235696593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548077501196132744e+00
4.840000000000000568e+01,1.000112512255635133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614636009793942506e+00
4.860000000000000142e+01,1.060965288069459334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078650851801176813e+00
4.880000000000000426e+01,1.306550709693088619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342052401185876320e+00
4.900000000000000000e+01,1.044699279943789527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343828001109455883e+00
4.920000000000000284e+01,1.158790998818277185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157248626319848483e+00
4.940000000000000568e+01,1.071408919489909906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669701090369943408e+00
4.960000000000000142e+01,1.022014207743256353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975881662320553289e+00
4.980000000000000426e+01,1.071456217099304498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203683869165690368e-01
5.000000000000000000e+01,1.247728926476569855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669636894555740270e+00
5.020000000000000284e+01,1.013827885338240087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338848089891609305e+00
5.040000000000000568e+01,1.199842855621208848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227150886751491754e+00
5.060000000000000142e+01,1.016728669660576623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357431525530699901e+00
5.080000000000000426e+01,1.058733677058100842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868231537623945115e+00
5.100000000000000000e+01,1.014238936463547347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915947614648437103e+00
5.120000000000000284e+01,1.039725714109999144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395745397243331354e-01
5.140000000000000568e+01,1.098275836767909075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169874359991176505e+00
5.160000000000000142e+01,1.214822587761962724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702383392033667064e+00
5.180000000000000426e+01,1.161219123702704747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564665747432361087e+00
5.200000000000000000e+01,1.045061107479608786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258348633712671472e+00
5.220000000000000284e+01,1.097706967590653004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814563894187500637e+00
5.240000000000000568e+01,1.008806961880396091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752585882060449407e+00
5.260000000000000142e+01,8.987889049766998317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321285049825801750e+00
5.280000000000000426e+01,1.328258547852033011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658799625289094415e+00
5.300000000000000000e+01,1.199140262027694082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718612080838660461e-01
5.320000000000000284e+01,9.832052890682592139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979133820131611543e+00
5.340000000000000568e+01,1.049328689428910666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696645382280844494e+00
5.360000000000000142e+01,1.058650139228224596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597130073254745319e+00
5.380000000000000426e+01,1.178410038711534158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790832069599414211e+00
5.400000000000000000e+01,1.017394366090050184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752925741199028664e+00
5.420000000000000284e+01,1.040932277912124615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666738573189917361e+00
5.440000000000000568e+01,1.099099517693886030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914503822596790528e+00
5.460000000000000142e+01,1.026651106782814571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399996465516156974e+00
5.480000000000000426e+01,1.131289072379603855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636545138917680831e+00
5.500000000000000000e+01,1.036656337619563217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601555365369573991e+00
5.520000000000000284e+01,1.171147002039613749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019766881863751529e+00
5.540000000000000568e+01,1.154538944646189780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965787239180311730e-01
5.560000000000000142e+01,1.084123391916762547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967724413797012240e+00
5.580000000000000426e+01,1.177921322534235316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950392187974152591e+00
5.600000000000000000e+01,9.623006168419325768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137263553527722237e+00
5.620000000000000284e+01,1.029222002644637701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169676069006309937e+00
5.640000000000000568e+01,1.136139736453515514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509214168176733040e+00
5.660000000000000142e+01,1.092320994134389212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698811589001879341e+00
5.680000000000000426e+01,1.098036392620746371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830057324481469294e+00
5.700000000000000000e+01,1.264532766282894238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888973350998508494e+00
5.720000000000000284e+01,8.807661426220977363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827485537176848140e+00
5.740000000000000568e+01,1.019069903812880762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809095467936863599e-01
5.760000000000000142e+01,1.150680627603260842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722521254467615393e+00
5.780000000000000426e+01,1.092729076124375753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643944857099823409e+00
5.800000000000000000e+01,1.061635987777303392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249288031887134665e+00
5.820000000000000284e+01,1.077373226305133658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236630584756881035e+00
5.840000000000000568e+01,1.190064688433947415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555689947834537179e+00
5.860000000000000142e+01,9.984708319002693067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635875493170949824e+00
5.880000000000000426e+01,1.032504236762775474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508786938304609748e+00
5.900000000000000000e+01,1.230299705011118627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439327117240697618e+00
5.920000000000000284e+01,1.211991961119578853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574000489539894687e+00
5.940000000000000568e+01,1.057717658023885177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452690567895810858e+00
5.960000000000000142e+01,1.107967647773400177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140400624807430319e+00
