t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.064202295351501570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426965740194660270e+00
3.860000000000000142e+01,1.229106799525773619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744620535774579650e-01
3.880000000000000426e+01,1.165112887446614343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113695604168785991e-01
3.900000000000000000e+01,1.112232405730375628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679752583734750004e+00
3.920000000000000284e+01,1.102550280751069867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923491762510835201e+00
3.940000000000000568e+01,8.748596841178633010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752782410572628180e+00
3.960000000000000142e+01,1.142652538427671560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192841542239152730e+00
3.980000000000000426e+01,9.191676464350717612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948634008905335335e+00
4.000000000000000000e+01,1.213639827519001235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815862351295271182e+00
4.020000000000000284e+01,9.149620760480224879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288868088195721739e+00
4.040000000000000568e+01,1.043624866105226756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133864461868739681e+00
4.060000000000000142e+01,1.011278062201803829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774868557860807883e+00
4.080000000000000426e+01,1.082315470099645349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348558308579875131e+00
4.100000000000000000e+01,1.121342779425179792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010823960032606550e+00
4.120000000000000284e+01,1.073256823557014794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017534362642207313e+00
4.140000000000000568e+01,1.174585726414240305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001817876837620247e+00
4.160000000000000142e+01,1.039251438353893331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347785009656497834e+00
4.180000000000000426e+01,1.175200045357112089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505816017700464471e-01
4.200000000000000000e+01,1.035754317938795577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196655744458450243e-01
4.220000000000000284e+01,1.128869983211973516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555248442046149648e+00
4.240000000000000568e+01,9.312114832114104512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300378166142280634e+00
4.260000000000000142e+01,1.123808266232253938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411611978809871104e+00
4.280000000000000426e+01,1.076888196243585005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363992046874576758e+00
4.300000000000000000e+01,9.910373550520368280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642517579526789007e+00
4.320000000000000284e+01,1.020990113050810333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007165975749710896e+00
4.340000000000000568e+01,1.114610296136051781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487738538639597152e-01
4.360000000000000142e+01,1.217762203265846166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916226688589327765e+00
4.380000000000000426e+01,1.048622339561717576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497523418113082982e+00
4.400000000000000000e+01,1.226890632564057837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652845040098764429e+00
4.420000000000000284e+01,1.084935820433710729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612018917643940341e+00
4.440000000000000568e+01,1.384207248685344727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682474838981772081e+00
4.460000000000000142e+01,1.119042345716198206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229718652718803540e+00
4.480000000000000426e+01,9.780751167252514922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401476078076505871e+00
4.500000000000000000e+01,1.154996632307739635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607220492330901251e+00
4.520000000000000284e+01,1.198314178075200465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644265758299638058e+00
4.540000000000000568e+01,9.538535272646555541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586541505037788014e+00
4.560000000000000142e+01,1.231968860196610338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566013108961146649e+00
4.580000000000000426e+01,1.012956709691930746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546876705783667205e-01
4.600000000000000000e+01,1.236037254300066834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078428901204901535e+00
4.620000000000000284e+01,9.890225427436750705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076754352595148845e+00
4.640000000000000568e+01,9.526425594782745865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616982197239799746e-01
4.660000000000000142e+01,9.648798114292772565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863877984550228462e+00
4.680000000000000426e+01,8.892201096019610729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948016663753904254e+00
4.700000000000000000e+01,8.518360203350651139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102080690038423683e+00
4.720000000000000284e+01,8.581529973522090682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.378744842575516216e+00
4.740000000000000568e+01,9.539175474748257111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.150631239240652803e+00
4.760000000000000142e+01,8.568728705903028153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767653220412764625e+00
4.780000000000000426e+01,7.870303486594137921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231947802090660460e+00
4.800000000000000000e+01,8.422427244730462670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.437052705078507131e-01
4.820000000000000284e+01,8.447952869092890671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059371323023169609e+00
4.840000000000000568e+01,9.216183228788945581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.912400741883779176e+00
4.860000000000000142e+01,8.401209306451298264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.000776536481936319e+00
4.880000000000000426e+01,8.475682505223498531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.590751084288012152e+00
4.900000000000000000e+01,8.562949621587248039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529969423945779283e+00
4.920000000000000284e+01,8.448322712810707458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.828279579407706024e+00
4.940000000000000568e+01,9.059903325671835317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.341640054483406175e-01
4.960000000000000142e+01,9.299986721781813293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138891503996999788e+00
4.980000000000000426e+01,7.711111737885092410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.712414246492027559e+00
5.000000000000000000e+01,9.561532888248680528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.581292559764577277e-01
5.020000000000000284e+01,8.002089002424761510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791453512134523862e+00
5.040000000000000568e+01,8.837030253282578407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.374035820397089935e+00
5.060000000000000142e+01,9.294799583495499951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.559453360437244029e+00
5.080000000000000426e+01,7.781792707361128159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525814061449924708e+00
5.100000000000000000e+01,7.930323159760526153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.508054970704062470e+00
5.120000000000000284e+01,8.079500771450126573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.842806460850173522e-01
5.140000000000000568e+01,7.692623626628692923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.891745906273764710e+00
5.160000000000000142e+01,9.001949783004953298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.134880836736950727e+00
5.180000000000000426e+01,9.414678550919349798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.326951261414148320e+00
5.200000000000000000e+01,8.564556936601609438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.243135678746838835e+00
5.220000000000000284e+01,9.460871607195352473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.965149225240388375e+00
5.240000000000000568e+01,9.170062681196017307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840392159065963540e+00
5.260000000000000142e+01,8.692059194837464808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745524527824636962e+00
5.280000000000000426e+01,9.016944223886158571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053282332910505659e+00
5.300000000000000000e+01,1.110557850251548961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432256656693624564e+00
5.320000000000000284e+01,1.027806133149671064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363905520274641958e+00
5.340000000000000568e+01,9.808578078369061259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787704749097608570e+00
5.360000000000000142e+01,1.003860365716738423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069883198467122654e+00
5.380000000000000426e+01,9.518266293525227129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811783800229073371e+00
5.400000000000000000e+01,9.286009883459319658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637546956794079023e+00
5.420000000000000284e+01,8.117394553730244988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035061745806792111e+00
5.440000000000000568e+01,1.019380154767640656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443336416008236256e+00
5.460000000000000142e+01,9.782571563072928189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940837918903820736e+00
5.480000000000000426e+01,1.015538652550486143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189001380918154993e+00
5.500000000000000000e+01,1.061095724783900351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595533357847106259e+00
5.520000000000000284e+01,9.613550134997101981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107865680538303366e+00
5.540000000000000568e+01,9.999126984385213746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234739845617902176e+00
5.560000000000000142e+01,1.148941104719203077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556431255562380045e-01
5.580000000000000426e+01,1.048057493175483135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242696216668988995e+00
5.600000000000000000e+01,1.050143873872478872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864743958303405336e+00
5.620000000000000284e+01,9.204797721813081646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500546468976885706e+00
5.640000000000000568e+01,8.933445631777099383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632589854371569338e+00
5.660000000000000142e+01,1.033826379264399797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947596606619466542e+00
5.680000000000000426e+01,1.002141719089631344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012756470703993550e+00
5.700000000000000000e+01,9.274725549100679700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825202027638269442e+00
5.720000000000000284e+01,9.180680345205106674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118674326557396626e-01
5.740000000000000568e+01,8.043977650806133362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692887914903622004e+00
5.760000000000000142e+01,1.116126879066439370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248903284527932200e+00
5.780000000000000426e+01,8.128947911563196849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047767343643052129e+00
5.800000000000000000e+01,1.041045149334515862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653714924997622404e-02
5.820000000000000284e+01,9.119536298689296938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969481374949152652e+00
5.840000000000000568e+01,1.134021537727008200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226687628899586713e+00
5.860000000000000142e+01,1.058699710826191520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741882519259318585e+00
5.880000000000000426e+01,1.043792247040717047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309862133232041259e+00
5.900000000000000000e+01,1.109510153072508221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894601396138394733e+00
5.920000000000000284e+01,9.949634854996868283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988176423982594088e+00
5.940000000000000568e+01,9.119801251095807082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655847089821174123e+00
5.960000000000000142e+01,1.004893350187510581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557216236584660685e+00
