t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.985029918609549471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.345445528126973045e+00
3.860000000000000142e+01,1.083654674850595745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.210085630854099037e+00
3.880000000000000426e+01,8.810708773302765584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.812653336640011048e+00
3.900000000000000000e+01,7.003084487305061279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.790075505563141434e-01
3.920000000000000284e+01,9.826842096989798492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013428609092178689e+00
3.940000000000000568e+01,9.673185432477600099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.855761990410890405e+00
3.960000000000000142e+01,9.002218009519927788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.710542459980281649e+00
3.980000000000000426e+01,7.745591591804840137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532996173023134290e+00
4.000000000000000000e+01,8.679904155476445560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325646591237767069e+00
4.020000000000000284e+01,8.884668036763105903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.130601477331422799e+00
4.040000000000000568e+01,7.593453583117157901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.580893354252488336e-01
4.060000000000000142e+01,9.926647329185204205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.255825165054455184e+00
4.080000000000000426e+01,9.526203508588060309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.258703131994129976e+00
4.100000000000000000e+01,9.038783859744994320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.433656129000597801e+00
4.120000000000000284e+01,9.319929089160953195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.790400245845809479e+00
4.140000000000000568e+01,8.360022112339152711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.215823515834511426e+00
4.160000000000000142e+01,8.857781061922762600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138124524480096156e+00
4.180000000000000426e+01,9.438508947719698172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.060025263237054816e+00
4.200000000000000000e+01,7.965926316423507236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308801566327533195e+00
4.220000000000000284e+01,9.137653315996638881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.631854064263094983e+00
4.240000000000000568e+01,9.492383033128858338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.551903943309348222e+00
4.260000000000000142e+01,1.000746925509021334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.301952028092623337e+00
4.280000000000000426e+01,9.456633493126171963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.411636816838202080e+00
4.300000000000000000e+01,8.778977579419171562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.708015059224447185e+00
4.320000000000000284e+01,8.166731624125562750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.613377961774306257e+00
4.340000000000000568e+01,7.697801723564926535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.377819744082671605e+00
4.360000000000000142e+01,9.077737968404920865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452942474680616769e+00
4.380000000000000426e+01,8.662433201412331751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322230927928803368e+00
4.400000000000000000e+01,8.262442971356482868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.358925861026936133e+00
4.420000000000000284e+01,1.024764117798151020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.672067644040234669e+00
4.440000000000000568e+01,8.758043682013572084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.433108057586114370e+00
4.460000000000000142e+01,9.505605644755970030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.172144583609767921e+00
4.480000000000000426e+01,7.769667310637080604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.125856257233416535e+00
4.500000000000000000e+01,7.332047198858125947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.780970306658109514e+00
4.520000000000000284e+01,7.150379696831463683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.939998816953021787e+00
4.540000000000000568e+01,9.590068594778340394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.552247000829169110e-02
4.560000000000000142e+01,9.175042328770929290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.401981903704680121e+00
4.580000000000000426e+01,9.161669044028070141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.343724133633415363e-01
4.600000000000000000e+01,8.183385474234228241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.028057245342647974e+00
4.620000000000000284e+01,8.802305199417209680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628140244126356606e+00
4.640000000000000568e+01,8.911134625800780640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.982137456988036561e+00
4.660000000000000142e+01,8.483344588149662746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.857038862829398340e-02
4.680000000000000426e+01,8.691340171785590929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709728352091099524e+00
4.700000000000000000e+01,7.596720874107134591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.997993712340413452e+00
4.720000000000000284e+01,1.118234668161682821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.218389913611389375e+00
4.740000000000000568e+01,9.566097055270332827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.716388377765408535e+00
4.760000000000000142e+01,1.048892748688742493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282161178552268410e+00
4.780000000000000426e+01,9.885303529119101595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.035197675063855627e+00
4.800000000000000000e+01,9.431688203425038219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321058182839053075e+00
4.820000000000000284e+01,8.273833507375156771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.971519311935162833e+00
4.840000000000000568e+01,9.065608392808506277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055603906782304868e+00
4.860000000000000142e+01,8.216434468433586602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.618209457784750782e-01
4.880000000000000426e+01,8.400391016457940951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359513337667932475e+00
4.900000000000000000e+01,9.744651907294367144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.766890053161098706e+00
4.920000000000000284e+01,8.573348677126192419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.929862285720162163e+00
4.940000000000000568e+01,8.239574935107981668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.903022105213629800e+00
4.960000000000000142e+01,7.955921101309391119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769351255428746938e+00
4.980000000000000426e+01,8.490961585772147657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.640553044064252397e+00
5.000000000000000000e+01,8.611444920647240986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.380362686377100800e+00
5.020000000000000284e+01,7.950399610035761011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016724103114116318e+00
5.040000000000000568e+01,8.041209516049733219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.512115857167380284e-01
5.060000000000000142e+01,8.834599676516466937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.657889699077742307e+00
5.080000000000000426e+01,1.137254496307046336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.379037189374013650e+00
5.100000000000000000e+01,8.694635975511870729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151434830192350489e+00
5.120000000000000284e+01,9.412671222444322083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865253651985790739e+00
5.140000000000000568e+01,1.026568355187863046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.054327029015635020e+00
5.160000000000000142e+01,8.927431588610941215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.252822857200212248e+00
5.180000000000000426e+01,8.715636727343774037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.604395973333861747e+00
5.200000000000000000e+01,8.745874473138993688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235843888742792274e-01
5.220000000000000284e+01,9.073294223189698471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.612650280635625322e+00
5.240000000000000568e+01,9.977363034269626230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.984845257281326880e+00
5.260000000000000142e+01,8.611918923813355331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.505001545116817496e+00
5.280000000000000426e+01,9.274039603321325709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.250637980135900662e+00
5.300000000000000000e+01,7.940061618217625350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.418351338750181156e+00
5.320000000000000284e+01,9.203207444269797532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.579920378397110525e+00
5.340000000000000568e+01,1.024898348026412664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.030249250716661180e+00
5.360000000000000142e+01,9.545420636657938607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.131077531887507703e+00
5.380000000000000426e+01,9.887734787682254112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516040764759054582e+00
5.400000000000000000e+01,8.351737594633785733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.571510182986848747e+00
5.420000000000000284e+01,9.236298287250491734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.807360924811771241e+00
5.440000000000000568e+01,8.744639050352320808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837984592438836273e+00
5.460000000000000142e+01,9.463279262057855412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.366531293448959516e+00
5.480000000000000426e+01,8.801997767867615341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692204004064805645e+00
5.500000000000000000e+01,9.497109493053035312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.713754270982180472e+00
5.520000000000000284e+01,9.767339239764072367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.005042518703589849e+00
5.540000000000000568e+01,8.785008057614368537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231892213229976107e+00
5.560000000000000142e+01,9.312379488287028106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969579666040155885e+00
5.580000000000000426e+01,9.385269546083967462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.824191990442564304e+00
5.600000000000000000e+01,8.979055478448451089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.046482134927282814e+00
5.620000000000000284e+01,7.643376143736875239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.351676801938374695e+00
5.640000000000000568e+01,1.012242590904472772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.739592977265335350e+00
5.660000000000000142e+01,8.384228623131479985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.245753323244756849e+00
5.680000000000000426e+01,9.744627465652035969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.477606824686475306e+00
5.700000000000000000e+01,8.556364748433302747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869394439072817882e+00
5.720000000000000284e+01,9.599789188696680187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.426762161023454212e+00
5.740000000000000568e+01,9.543944508765105361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472813323703238808e+00
5.760000000000000142e+01,9.268455007151089609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.375219093295591222e+00
5.780000000000000426e+01,8.798333798258672900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870759066260205827e+00
5.800000000000000000e+01,1.068559439218551566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819626866943993448e+00
5.820000000000000284e+01,8.949963201113038114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158899208005262693e+00
5.840000000000000568e+01,9.928216670123861665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.461339567763847214e+00
5.860000000000000142e+01,9.602071214804978050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.339488545874633729e+00
5.880000000000000426e+01,8.902176134257282492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534326150175848724e+00
5.900000000000000000e+01,8.313575322899395825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646773892406114825e+00
5.920000000000000284e+01,8.990203382301924506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.866986114052600954e+00
5.940000000000000568e+01,9.764349109498636770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.315608834607004951e-01
5.960000000000000142e+01,9.150640535194936032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956402242310772976e+00
