t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.071043775345986493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700293940032356232e-01
3.860000000000000142e+01,1.050358874166004375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160157333318119655e+00
3.880000000000000426e+01,1.152493999751777576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787179468082751299e+00
3.900000000000000000e+01,1.016684367135855638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050255313241581945e+00
3.920000000000000284e+01,1.068031829441217884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111837341786035438e+00
3.940000000000000568e+01,1.132179599351763599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678101537678569954e+00
3.960000000000000142e+01,1.235390053569627611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733154682656238066e+00
3.980000000000000426e+01,8.916996537601795669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352393511189423414e+00
4.000000000000000000e+01,1.059835625467697273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362669014108192300e+00
4.020000000000000284e+01,1.119621950264293897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123517329657978792e+00
4.040000000000000568e+01,1.091893175193453969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893144585624700227e+00
4.060000000000000142e+01,1.215997028987776840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660520618682294725e-01
4.080000000000000426e+01,1.209276630661553442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118097165904261558e+00
4.100000000000000000e+01,1.063782884813968099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103976158566702281e+00
4.120000000000000284e+01,1.155362475533445066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051364923409760621e+00
4.140000000000000568e+01,1.123454354520470044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871438375121265096e-01
4.160000000000000142e+01,1.085507069126160351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150058911984752186e+00
4.180000000000000426e+01,1.179690159886929601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010592407774451473e+00
4.200000000000000000e+01,1.098167275382189167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149742290005576706e+00
4.220000000000000284e+01,1.042950250096875475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584867041351856187e-03
4.240000000000000568e+01,1.006993050655721200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170374287678034975e+00
4.260000000000000142e+01,1.008762416252047878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791833333979365506e-01
4.280000000000000426e+01,1.310310775636150948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555856339473427497e+00
4.300000000000000000e+01,1.164633234037277587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417829714201715774e+00
4.320000000000000284e+01,1.180613115969604499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093895158845150206e+00
4.340000000000000568e+01,1.145178665773052495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636417984587842156e+00
4.360000000000000142e+01,8.624667157368229864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623928136521486820e+00
4.380000000000000426e+01,1.142370828301555896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309348600728514000e+00
4.400000000000000000e+01,1.164379699295778448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640765090908512747e+00
4.420000000000000284e+01,9.905023411285137636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.613285157683755244e+00
4.440000000000000568e+01,1.024058312019962891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.226963478208615399e+00
4.460000000000000142e+01,7.813803627471487268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920500448451328168e-01
4.480000000000000426e+01,9.179194268193666684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093539846351818667e+00
4.500000000000000000e+01,7.536821599789642612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.386809482058268372e+00
4.520000000000000284e+01,9.095744517857604627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.707106843359310844e+00
4.540000000000000568e+01,9.153150338611495407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.751537768639160220e+00
4.560000000000000142e+01,9.527238730296474500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394639148351473068e+00
4.580000000000000426e+01,1.016010391358498799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912426746597221339e+00
4.600000000000000000e+01,9.168253380842028566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.727015099289337385e+00
4.620000000000000284e+01,9.181769992562929250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515937693139441933e+00
4.640000000000000568e+01,1.005657140338150457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943065072129581239e+00
4.660000000000000142e+01,7.815018137253788577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260684107053712921e+00
4.680000000000000426e+01,8.729044240385824827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.064002602796179531e+00
4.700000000000000000e+01,1.010226664161489207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759082635221091095e+00
4.720000000000000284e+01,8.256223766708530309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.710054390867211005e+00
4.740000000000000568e+01,9.613783260918660201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.664997339068333915e+00
4.760000000000000142e+01,9.301083468909009389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.014614832068545525e+00
4.780000000000000426e+01,8.842411229263474892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.980435666790331339e+00
4.800000000000000000e+01,8.991202890715208618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712374583887125823e+00
4.820000000000000284e+01,7.447235755662480194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.689419556586488014e+00
4.840000000000000568e+01,8.378400484723240726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423816003204770197e-01
4.860000000000000142e+01,7.952568849004332252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.402845020754397432e+00
4.880000000000000426e+01,7.038352092850644892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.147850635055171153e+00
4.900000000000000000e+01,9.007633293430719057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411326979004247306e+00
4.920000000000000284e+01,9.311358228980295415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.905697753445206644e+00
4.940000000000000568e+01,1.160962259202765745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760711212226036437e+00
4.960000000000000142e+01,9.728386794995071973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522946514352092606e+00
4.980000000000000426e+01,1.042565685671190234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320095915103852491e+00
5.000000000000000000e+01,1.127655367292031086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692184019757764446e+00
5.020000000000000284e+01,1.222757619080548919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177493902403721648e+00
5.040000000000000568e+01,1.094056243591436273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766402889492823647e+00
5.060000000000000142e+01,9.960031686651136251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393762155665707603e+00
5.080000000000000426e+01,1.128061620416650479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441030606677689008e+00
5.100000000000000000e+01,1.140035173981559513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490433174812128669e+00
5.120000000000000284e+01,1.073423909266443488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283495610999977998e+00
5.140000000000000568e+01,9.991505283491659561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745828817519594622e+00
5.160000000000000142e+01,1.184976428934826798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591994802897587213e+00
5.180000000000000426e+01,1.179830926885034881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313086022208612036e+00
5.200000000000000000e+01,1.103677371182377076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481514917028665224e+00
5.220000000000000284e+01,1.090516822941059782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912819022841016903e-01
5.240000000000000568e+01,1.201205954117748664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939616085368825793e-01
5.260000000000000142e+01,1.130407015982129115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317158262240159416e+00
5.280000000000000426e+01,1.149275296558545101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973629025307863216e+00
5.300000000000000000e+01,1.115853272518183337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583771356644238182e+00
5.320000000000000284e+01,1.019545171299353958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768647665679397463e+00
5.340000000000000568e+01,1.187929344993541081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582561171208705986e+00
5.360000000000000142e+01,9.592384893650800493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731742381433829969e+00
5.380000000000000426e+01,1.102500621441005135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173496929220474883e+00
5.400000000000000000e+01,1.254335645426233325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881752461006694688e+00
5.420000000000000284e+01,1.160178081608092882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055473697402989686e+00
5.440000000000000568e+01,1.103146729196564646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733771097139285899e+00
5.460000000000000142e+01,1.083127092742882436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453897371885833678e+00
5.480000000000000426e+01,8.169136943343127122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082533691933358355e+00
5.500000000000000000e+01,1.275076223480523518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230640435520724552e+00
5.520000000000000284e+01,1.226386434491335997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263471862958029490e+00
5.540000000000000568e+01,9.451044520122418024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465970553486876327e+00
5.560000000000000142e+01,1.174407324823885546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484526617628420198e+00
5.580000000000000426e+01,1.078423243696006173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502980279344331649e+00
5.600000000000000000e+01,9.046079441275591826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816517346173231573e+00
5.620000000000000284e+01,1.144316852300665932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447775360269410783e+00
5.640000000000000568e+01,1.121594755961025314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179848232405687369e+00
5.660000000000000142e+01,1.209501922984218325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734362925831270275e+00
5.680000000000000426e+01,1.100835272116546193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490670478822536893e+00
5.700000000000000000e+01,1.230034806787158264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406406743335814724e+00
5.720000000000000284e+01,1.105603083438696288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506228762354965056e-01
5.740000000000000568e+01,1.063437276366087980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550282207902658804e+00
5.760000000000000142e+01,9.431073020673886864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880084699220324396e+00
5.780000000000000426e+01,1.048329422239779873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405317687274376226e+00
5.800000000000000000e+01,1.065939478300987231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700416910928410630e+00
5.820000000000000284e+01,8.901994705068699831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086975198333128390e+00
5.840000000000000568e+01,9.184036930136030286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514961491689074791e+00
5.860000000000000142e+01,8.575984310583262271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589190776278755379e+00
5.880000000000000426e+01,1.001539142568065532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911023339785815622e+00
5.900000000000000000e+01,8.931756672689538101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873776259838029645e+00
5.920000000000000284e+01,1.102554260196606517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443160493175376757e+00
5.940000000000000568e+01,1.033358747593993821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575278749387596378e+00
5.960000000000000142e+01,7.946427153010772182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347221724065452264e-01
