t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.063088933481622256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125275953828458242e+00
3.860000000000000142e+01,1.011012099202125425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162476855078061533e+00
3.880000000000000426e+01,1.199857591339430263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855099943425473796e+00
3.900000000000000000e+01,1.110739363705214311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197432473562254351e+00
3.920000000000000284e+01,1.068464944969339969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425259127632216405e+00
3.940000000000000568e+01,1.098141328704775210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612846234739155449e+00
3.960000000000000142e+01,1.224254073776728680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694479703353792388e+00
3.980000000000000426e+01,1.198759110920999404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769901172278469659e+00
4.000000000000000000e+01,1.039542485532567007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039836275296746493e+00
4.020000000000000284e+01,1.038601045338093831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818112604069247240e+00
4.040000000000000568e+01,1.067703015870286931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472610024507416071e+00
4.060000000000000142e+01,1.099715021780448998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928921894758348188e+00
4.080000000000000426e+01,1.168610730268368147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434841353991451740e+00
4.100000000000000000e+01,1.250974151322356898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386949494086513468e+00
4.120000000000000284e+01,1.198014254608499529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185175886429826519e+00
4.140000000000000568e+01,1.167144312883128698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524800407855238404e+00
4.160000000000000142e+01,1.053342893669013236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092481605835398994e+00
4.180000000000000426e+01,1.198380062392822243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147689143178736160e+00
4.200000000000000000e+01,1.031984156395703289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461480151836055619e+00
4.220000000000000284e+01,1.201210445366160950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593266948912571479e-01
4.240000000000000568e+01,1.153658315476436380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770535117870766229e+00
4.260000000000000142e+01,1.097183877262137175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961908615176579218e+00
4.280000000000000426e+01,1.171626597296906880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855983895471048584e+00
4.300000000000000000e+01,9.990911460469326100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234343597675568560e+00
4.320000000000000284e+01,1.116840708411039884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918210846983079421e+00
4.340000000000000568e+01,1.211622136067039168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955422410659897636e+00
4.360000000000000142e+01,1.008099045831282181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450812239966317918e+00
4.380000000000000426e+01,1.128521566826174993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295622297675381063e+00
4.400000000000000000e+01,1.134230756047606148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310238295810615128e+00
4.420000000000000284e+01,1.103581252552258363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950265434734172132e+00
4.440000000000000568e+01,1.106160465551191185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768801891964937312e+00
4.460000000000000142e+01,1.145659056522037256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171735150423467431e+00
4.480000000000000426e+01,1.149747532899900504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619007682782750202e+00
4.500000000000000000e+01,1.214911239539728793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529426533329555582e+00
4.520000000000000284e+01,1.261820159570194555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102619427343260128e+00
4.540000000000000568e+01,9.721213880796025775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347178395475765456e-01
4.560000000000000142e+01,1.184472128482454423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519408247674714829e+00
4.580000000000000426e+01,9.753538596573296804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460588372875855079e+00
4.600000000000000000e+01,1.170617291179791408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265790976146745628e+00
4.620000000000000284e+01,1.124321504277503436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695639522830468593e+00
4.640000000000000568e+01,9.843284695679574980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173245450313769922e+00
4.660000000000000142e+01,1.004378007596861577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791851620616640162e+00
4.680000000000000426e+01,1.139496637147544789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749913270757227579e+00
4.700000000000000000e+01,1.120972520791340132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150072581070283206e+00
4.720000000000000284e+01,9.354875551986474580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630328066524251440e+00
4.740000000000000568e+01,1.160314796913678448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057033273472683277e-01
4.760000000000000142e+01,1.217324755168355699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337845102775663264e+00
4.780000000000000426e+01,1.109664858877159821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893542659869699385e+00
4.800000000000000000e+01,1.121415010050527572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745559935726561207e-03
4.820000000000000284e+01,1.079689473842933900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973025961205848944e+00
4.840000000000000568e+01,1.219140049617430277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081436215960900782e+00
4.860000000000000142e+01,1.043694320112323215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474446506898170028e+00
4.880000000000000426e+01,1.195108114421097545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764985128398203429e+00
4.900000000000000000e+01,9.098444508081430238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383547811763003565e+00
4.920000000000000284e+01,1.089798693085799464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109744315246580015e+00
4.940000000000000568e+01,1.072552516281679580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468984829958373872e+00
4.960000000000000142e+01,1.096314799364539905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176902411093934120e+00
4.980000000000000426e+01,1.093637738111584490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709792587222384697e+00
5.000000000000000000e+01,1.007636890645402516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124726099727219264e+00
5.020000000000000284e+01,1.200215503838591324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700832484020455837e+00
5.040000000000000568e+01,1.145328796667592242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369320764707801175e+00
5.060000000000000142e+01,1.142869707679304625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386718648229916084e+00
5.080000000000000426e+01,1.160558192848350156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598864465999868756e+00
5.100000000000000000e+01,1.017830663265948399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884731395093764306e+00
5.120000000000000284e+01,9.698477194087626874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430069693672514575e+00
5.140000000000000568e+01,1.183222820360345651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898680478834543273e+00
5.160000000000000142e+01,9.870712650874812200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890876400671402280e+00
5.180000000000000426e+01,1.022500553652951005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320501344491404438e+00
5.200000000000000000e+01,9.608621980009152130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493536994368866999e+00
5.220000000000000284e+01,1.066111286097830568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293774047950853046e+00
5.240000000000000568e+01,8.840788258671816724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874775609273243049e+00
5.260000000000000142e+01,1.155299003226619714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248904027382787163e+00
5.280000000000000426e+01,1.062532795505455319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370970256882808158e+00
5.300000000000000000e+01,9.692149220825482248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170938294268728086e+00
5.320000000000000284e+01,9.555131323056499371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371840037642694909e+00
5.340000000000000568e+01,9.256460358143965284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904197648342542237e+00
5.360000000000000142e+01,1.053415055571852443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043526219677570310e+00
5.380000000000000426e+01,9.377675542080167181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135617471447275761e+00
5.400000000000000000e+01,9.044014005007312562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211193552639990401e+00
5.420000000000000284e+01,1.021577346505552431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412922358580985360e+00
5.440000000000000568e+01,8.983122505748174502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259642903345288723e+00
5.460000000000000142e+01,9.617766232305455798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824469440515755991e+00
5.480000000000000426e+01,1.104991996795484877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854698018830049477e+00
5.500000000000000000e+01,1.007244569077609953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741363422207253819e+00
5.520000000000000284e+01,1.033110133126548202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960154747253209706e+00
5.540000000000000568e+01,1.083684561119300227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211910309536571972e+00
5.560000000000000142e+01,9.972709361846539000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150454379101653046e+00
5.580000000000000426e+01,1.040945520647542644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751695353166248026e+00
5.600000000000000000e+01,1.049536396460515775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351664622556540962e+00
5.620000000000000284e+01,1.048063262949402441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134043357727286150e+00
5.640000000000000568e+01,1.029726297491120546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301767352330113425e+00
5.660000000000000142e+01,9.450828353086859757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661209243851232031e+00
5.680000000000000426e+01,9.895167043650314742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687369264661202628e+00
5.700000000000000000e+01,9.200279081118681868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387835140228080633e+00
5.720000000000000284e+01,9.576100772337200473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467060535679660660e+00
5.740000000000000568e+01,9.189494282888162058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056115114922654641e-02
5.760000000000000142e+01,9.948512331068858350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830684730003888205e+00
5.780000000000000426e+01,9.986040895925593075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071164275679882927e+00
5.800000000000000000e+01,1.016501334147702051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837862368639706645e+00
5.820000000000000284e+01,8.680354399722207681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892585409788775763e+00
5.840000000000000568e+01,1.104761843246515163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285580026856649738e+00
5.860000000000000142e+01,9.880705111334382451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363871209966063702e+00
5.880000000000000426e+01,9.395532758924796113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989057662534371218e+00
5.900000000000000000e+01,9.775679938115687806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781227580432780400e+00
5.920000000000000284e+01,9.438902097670848201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123228937765357927e+00
5.940000000000000568e+01,9.800022286999025001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830919606551527856e+00
5.960000000000000142e+01,1.072647521193018649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254545606349637410e+00
