t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.754625132067694659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148881097424123254e+00
3.860000000000000142e+01,9.977033835600932488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102494548674184394e+00
3.880000000000000426e+01,9.948679251039199700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879637032129415353e+00
3.900000000000000000e+01,1.275423800406131347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386185211238707637e+00
3.920000000000000284e+01,1.019914763550871184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655736647941814965e+00
3.940000000000000568e+01,1.017403293192758351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559631726813009323e+00
3.960000000000000142e+01,9.462346833757336872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077773457539766611e+00
3.980000000000000426e+01,1.078140210181158798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038633102913284034e+00
4.000000000000000000e+01,9.550818587382999825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970124012807634273e+00
4.020000000000000284e+01,1.077951834890241045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852192506453548049e+00
4.040000000000000568e+01,1.083193816342177707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410648629901054107e+00
4.060000000000000142e+01,9.629686328383728622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184883532520142779e+00
4.080000000000000426e+01,8.429448042553612241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070756889203636320e+00
4.100000000000000000e+01,9.642379240946511443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953116075004334817e+00
4.120000000000000284e+01,1.093154964497928816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352238875261289053e+00
4.140000000000000568e+01,1.078550727492965988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359010132987972241e+00
4.160000000000000142e+01,1.154465442363030059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861844123990798572e+00
4.180000000000000426e+01,8.892523193109861390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171641517599962157e+00
4.200000000000000000e+01,1.047468608287776659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888835456691456471e+00
4.220000000000000284e+01,1.088425197065124861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408289967801493958e+00
4.240000000000000568e+01,7.982898126147544016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129052233715830411e+00
4.260000000000000142e+01,9.081687600764570822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226170577308717924e+00
4.280000000000000426e+01,1.012798113465649852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656994185085203242e+00
4.300000000000000000e+01,9.533010559168053621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278823425803963687e+00
4.320000000000000284e+01,9.464304425030982681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600110693451597399e+00
4.340000000000000568e+01,1.247537401975311822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523683616802037122e+00
4.360000000000000142e+01,1.223604357889863214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976680478047875056e-01
4.380000000000000426e+01,1.001914251643328591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567230975292931205e+00
4.400000000000000000e+01,1.009385529962184336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636728604880133275e+00
4.420000000000000284e+01,8.956010417512890731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.612147652502688544e-01
4.440000000000000568e+01,8.559872956366036956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.426481725524478605e+00
4.460000000000000142e+01,8.068238234076016147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675161521677008380e+00
4.480000000000000426e+01,1.095298670429643462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.864832466372408959e+00
4.500000000000000000e+01,9.981763233774580968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.112630488448506760e+00
4.520000000000000284e+01,1.009235438249625139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.038403668793216994e+00
4.540000000000000568e+01,8.293849030726730964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.784219226921297974e+00
4.560000000000000142e+01,9.185543753596216998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766063449470220093e+00
4.580000000000000426e+01,8.889845733989231169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.147487864361799836e+00
4.600000000000000000e+01,8.983456705943934084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.577598758481460806e+00
4.620000000000000284e+01,8.303991555434069305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.428961356205066480e+00
4.640000000000000568e+01,9.250382489689582544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.398496478667665244e+00
4.660000000000000142e+01,9.131441533747154393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.986996543445848751e+00
4.680000000000000426e+01,1.139160051036065102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130616114627336799e-01
4.700000000000000000e+01,1.224845166509545447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614546237305891196e+00
4.720000000000000284e+01,7.669831675008289551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140820736018063997e+00
4.740000000000000568e+01,9.663517251867008717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.499363234101817710e+00
4.760000000000000142e+01,9.379952566408586989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.576104538853298820e+00
4.780000000000000426e+01,8.870598752091124473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.417593583169665550e+00
4.800000000000000000e+01,9.925571550641152374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819029162611439432e+00
4.820000000000000284e+01,1.060246387772692200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.007075393708150912e+00
4.840000000000000568e+01,8.256116219953599789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.038367972176547305e+00
4.860000000000000142e+01,9.448788684354613165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.456687794679076831e+00
4.880000000000000426e+01,9.175738548025885732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.060771831111531505e+00
4.900000000000000000e+01,7.842384135045257221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.589982453336366675e+00
4.920000000000000284e+01,8.164074926057927062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.977684297628876209e+00
4.940000000000000568e+01,8.374463493738447672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402095099248363397e+00
4.960000000000000142e+01,1.073475595978975905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514913193461516983e+00
4.980000000000000426e+01,1.129955297707761819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437328070460702989e+00
5.000000000000000000e+01,1.089836344627638010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058741914052959032e+00
5.020000000000000284e+01,1.255743075386037244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699640554228151856e+00
5.040000000000000568e+01,1.260378056300806238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952083144216782529e+00
5.060000000000000142e+01,1.031899820056172645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654585697393002874e+00
5.080000000000000426e+01,1.120312445781420863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694877204117119618e-01
5.100000000000000000e+01,1.105459811802461445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411248545004543331e+00
5.120000000000000284e+01,1.122159371129558991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315379773564374410e+00
5.140000000000000568e+01,1.201008974803550844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804502441504184596e+00
5.160000000000000142e+01,1.001345302492593348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335307336395214151e+00
5.180000000000000426e+01,8.865549200771428717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877548485520126320e+00
5.200000000000000000e+01,1.166578073593266041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137734995215215150e+00
5.220000000000000284e+01,1.199588310349068543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772064453464794909e+00
5.240000000000000568e+01,1.131757458462549160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469809382632840666e+00
5.260000000000000142e+01,1.066007608698900766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817165693910733459e+00
5.280000000000000426e+01,9.879149476080645309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167268139667456239e+00
5.300000000000000000e+01,1.079039384803457402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590547570073034933e+00
5.320000000000000284e+01,1.205993560483628713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416184787405292411e+00
5.340000000000000568e+01,1.100918544145108147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614068227151182811e+00
5.360000000000000142e+01,1.107439814442796600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537482342354028475e+00
5.380000000000000426e+01,1.164714059014561709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968499583254377683e+00
5.400000000000000000e+01,1.022559360269315931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998745815336219422e+00
5.420000000000000284e+01,1.170094181839268277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933331663634035635e+00
5.440000000000000568e+01,1.062676536457334286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618359101701795311e+00
5.460000000000000142e+01,9.502049169925176342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010603021875844831e+00
5.480000000000000426e+01,1.157462232435189309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931822109241545959e+00
5.500000000000000000e+01,1.019842290579862754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722523130394716162e+00
5.520000000000000284e+01,1.196300490147505613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609213349490655531e+00
5.540000000000000568e+01,1.119779355026998324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290503634798742638e+00
5.560000000000000142e+01,1.077610829146252280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277941819415822522e+00
5.580000000000000426e+01,1.040339517386261070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114723144624768736e+00
5.600000000000000000e+01,9.788009919078318744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918527789475233725e+00
5.620000000000000284e+01,1.069317764332323506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729926447147928315e+00
5.640000000000000568e+01,1.238594299286118527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842938764457533907e+00
5.660000000000000142e+01,1.088708012261561997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689687234636409130e+00
5.680000000000000426e+01,1.160635614240323132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567803066977809578e+00
5.700000000000000000e+01,1.077846900861585633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344939337144635871e+00
5.720000000000000284e+01,1.074536533392911997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012152121896453316e+00
5.740000000000000568e+01,1.155253441856012309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455570431212535709e-01
5.760000000000000142e+01,1.074088380079031291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427605152131127042e+00
5.780000000000000426e+01,1.242380901433561391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994713775529442401e+00
5.800000000000000000e+01,1.092650951123207870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060165408949655941e+00
5.820000000000000284e+01,1.010813528608234257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787479586569086010e+00
5.840000000000000568e+01,9.757776503902434451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284237754885621641e+00
5.860000000000000142e+01,1.299367297985184244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456681433526810565e+00
5.880000000000000426e+01,1.111016132614347729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213269407743370110e+00
5.900000000000000000e+01,1.120580237121365563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267047447134909355e+00
5.920000000000000284e+01,1.125131883545915645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099317173241310286e+00
5.940000000000000568e+01,1.295481542640173789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736312566478737551e-01
5.960000000000000142e+01,1.015667368882911425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316056423383290763e+00
