t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.098423937344734647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785520716567978283e+00
3.860000000000000142e+01,8.356094321977109995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741717893252186400e+00
3.880000000000000426e+01,9.172633075229097432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666268364600776763e+00
3.900000000000000000e+01,9.846208281049184663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131031581766261951e+00
3.920000000000000284e+01,8.951862105641114065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734594294747317633e+00
3.940000000000000568e+01,9.782672230950573145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223697690510785918e+00
3.960000000000000142e+01,8.870769116105114982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475740497992021005e+00
3.980000000000000426e+01,9.273194620942475375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430992209483463284e+00
4.000000000000000000e+01,1.001941133021181596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418921723787132549e-01
4.020000000000000284e+01,1.079467802342317206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574124456385749937e+00
4.040000000000000568e+01,1.081192169795449409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071130912684312264e+00
4.060000000000000142e+01,9.127540752210709929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060311675392664910e+00
4.080000000000000426e+01,8.655834427824058430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620137343527897400e+00
4.100000000000000000e+01,1.217891960549039476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502062312863493787e+00
4.120000000000000284e+01,8.205334306958125268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649948481234105202e+00
4.140000000000000568e+01,1.007234772853040639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003744294298613227e+00
4.160000000000000142e+01,1.070052205847229487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347306552046664052e+00
4.180000000000000426e+01,9.749627212847330471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748948167391795039e+00
4.200000000000000000e+01,1.185993865715370799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733531090647694839e+00
4.220000000000000284e+01,1.039693405724791742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882813685337053400e+00
4.240000000000000568e+01,1.013087693109623544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786052501427157324e+00
4.260000000000000142e+01,1.133512917477943915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339768554124034949e+00
4.280000000000000426e+01,9.704186862084640541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382537035649511026e+00
4.300000000000000000e+01,8.920383784269690919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695194018575392647e-01
4.320000000000000284e+01,8.243633483538514994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385654519562846687e+00
4.340000000000000568e+01,8.252086921783881035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063146934701746815e+00
4.360000000000000142e+01,9.570094884514808165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027488755431544831e+00
4.380000000000000426e+01,1.087368492321207025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322930812247616217e-01
4.400000000000000000e+01,8.700822930245607489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468320179260576452e+00
4.420000000000000284e+01,9.205747479568688885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512890961376125887e+00
4.440000000000000568e+01,1.019470410287534712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185648785631901347e+00
4.460000000000000142e+01,8.906082484079880235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274539289517541363e+00
4.480000000000000426e+01,1.057092133788748223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908428001459839152e+00
4.500000000000000000e+01,1.006197469440252901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700549288882582388e+00
4.520000000000000284e+01,1.138328132310552077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569869576871425920e+00
4.540000000000000568e+01,9.615672918662688806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390602264303650415e+00
4.560000000000000142e+01,9.347694249942322120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.951704072433869896e+00
4.580000000000000426e+01,7.680857795037596691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.339020768914648052e+00
4.600000000000000000e+01,8.203227637618377699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.700944090506119721e-01
4.620000000000000284e+01,1.013459915765464014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.330452048606501236e+00
4.640000000000000568e+01,8.713062676462659528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.711340312212225712e+00
4.660000000000000142e+01,8.176169963898939352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899315958273885663e+00
4.680000000000000426e+01,9.659211332475154954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.491093895908933931e+00
4.700000000000000000e+01,9.704514651055906604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.117867096191007548e+00
4.720000000000000284e+01,9.091794853860133419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.704290476406228549e+00
4.740000000000000568e+01,1.030817918619194584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.085564534928725955e+00
4.760000000000000142e+01,8.763022540796698845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.715099911242720765e-01
4.780000000000000426e+01,1.063653015160278548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.656797139417266251e+00
4.800000000000000000e+01,8.357337691584870720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855521433494843109e-01
4.820000000000000284e+01,9.746579268537038931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.912496343519161535e+00
4.840000000000000568e+01,8.611156428884827463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444823718238271937e+00
4.860000000000000142e+01,9.879924692632686689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.413814801964839774e+00
4.880000000000000426e+01,8.071332504414953091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.792204745941672783e+00
4.900000000000000000e+01,8.614732976963206390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.244869723338297263e-01
4.920000000000000284e+01,9.268251054836298408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455603629583333003e+00
4.940000000000000568e+01,1.034862445456746549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425070387563543761e+00
4.960000000000000142e+01,9.300248875078791500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.977938954500277902e+00
4.980000000000000426e+01,9.682087404479937653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.544180753947641094e+00
5.000000000000000000e+01,1.000180349001180913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.945181429454951427e+00
5.020000000000000284e+01,8.927414028756610609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.297783169580821294e+00
5.040000000000000568e+01,8.677416668102964081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.671972549669131780e-01
5.060000000000000142e+01,8.903145303110285846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.392254657697300502e+00
5.080000000000000426e+01,9.506264731258059486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.493269797385117670e-01
5.100000000000000000e+01,1.014052668839673377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.051794247003874361e+00
5.120000000000000284e+01,9.939561445017636165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.519200950943126571e+00
5.140000000000000568e+01,7.916948125777387713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.908359527940439726e+00
5.160000000000000142e+01,9.872708307460749122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296172582274053298e+00
5.180000000000000426e+01,8.938722128234085629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125496711027803798e+00
5.200000000000000000e+01,9.279405651913931186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.544405250651712080e+00
5.220000000000000284e+01,9.876982081001357550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029697212035003417e+00
5.240000000000000568e+01,8.109227450981524310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.871097184761149279e+00
5.260000000000000142e+01,7.911125835309869014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.695913229094941244e+00
5.280000000000000426e+01,8.189741876265997922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.772547731624371181e+00
5.300000000000000000e+01,8.917483366539017409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.731719674373658258e+00
5.320000000000000284e+01,7.950326879965764482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.772979690513073692e+00
5.340000000000000568e+01,7.968416233410510197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.442242262002096709e+00
5.360000000000000142e+01,6.022096813674699955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.481416030262191263e+00
5.380000000000000426e+01,9.075996914540120919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.657346580897343102e-01
5.400000000000000000e+01,8.963494787860719626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.142305462140223327e+00
5.420000000000000284e+01,9.324001176644448607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.405327807339466162e+00
5.440000000000000568e+01,9.584250638520518395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472128666713352629e+00
5.460000000000000142e+01,9.020867597778733371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.140806637961274461e+00
5.480000000000000426e+01,8.776783478789652593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.088968248475278955e+00
5.500000000000000000e+01,7.515933055370557225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.328838744550765227e+00
5.520000000000000284e+01,1.036608293814702098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.479388223365640798e+00
5.540000000000000568e+01,8.693407902201966131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543170753123575878e+00
5.560000000000000142e+01,8.209387271749928328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.494201902910962332e+00
5.580000000000000426e+01,1.047748213769305270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574942377284079598e+00
5.600000000000000000e+01,8.583027530060258758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.159122446712935073e+00
5.620000000000000284e+01,7.851467901426363305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191197561469504507e+00
5.640000000000000568e+01,7.861222543138910446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087397994409855073e+00
5.660000000000000142e+01,9.703122183301222670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.914121940209184913e-01
5.680000000000000426e+01,8.857413430559969436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.655894536825334384e+00
5.700000000000000000e+01,1.004745206526843404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.494586157391992742e-01
5.720000000000000284e+01,8.319082321802329094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.864261931614102252e+00
5.740000000000000568e+01,7.979540742573804080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157720288718547152e+00
5.760000000000000142e+01,8.662602652314137508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997593990112363826e+00
5.780000000000000426e+01,8.087923323108563434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.819345395106079621e+00
5.800000000000000000e+01,9.106750789040382044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833362221131537240e+00
5.820000000000000284e+01,1.013576186115808797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.522029215021763804e+00
5.840000000000000568e+01,1.020843932976680080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626879637705865633e+00
5.860000000000000142e+01,8.098963019897295057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.297226749423590952e+00
5.880000000000000426e+01,9.670057842872774589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.718344919848572516e+00
5.900000000000000000e+01,1.023779696297884234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.984863573542558157e+00
5.920000000000000284e+01,7.179462216940308839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.227664839530728358e-01
5.940000000000000568e+01,9.333051863774419754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.009359404280996131e+00
5.960000000000000142e+01,7.764052164468124850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729619831265296170e+00
