t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.952409908930147653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925058689880465579e+00
3.860000000000000142e+01,1.006983607154502858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898081956743462584e+00
3.880000000000000426e+01,1.101937441468187062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966719432794733713e+00
3.900000000000000000e+01,1.064516441198692043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527256632305393325e+00
3.920000000000000284e+01,1.089623593531309442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084716201243651312e+00
3.940000000000000568e+01,9.628880439586297024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441755858943707835e+00
3.960000000000000142e+01,9.044104498098819445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045532709952190942e+00
3.980000000000000426e+01,9.901624353419413715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029294996020956532e+00
4.000000000000000000e+01,9.487558043310011513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800347761673684488e+00
4.020000000000000284e+01,9.907369044399080282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514107697270521413e-01
4.040000000000000568e+01,1.010619467880337519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213314712582299393e+00
4.060000000000000142e+01,1.038547465541764137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257673970821038267e+00
4.080000000000000426e+01,9.977369083218130541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286674674241950811e+00
4.100000000000000000e+01,1.005381113147476579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203274330721622931e+00
4.120000000000000284e+01,1.126052146737328785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980614897581792988e+00
4.140000000000000568e+01,1.078474757232434023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991167625833629273e+00
4.160000000000000142e+01,8.259274057623575693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093601006935987385e+00
4.180000000000000426e+01,9.350692625803984637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838049762977469470e+00
4.200000000000000000e+01,9.269780440035050306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971741162017944582e+00
4.220000000000000284e+01,1.066603376272754478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549101827979470158e+00
4.240000000000000568e+01,1.012454127962760575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690364592708798241e+00
4.260000000000000142e+01,8.895439356741235981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269161383110890995e+00
4.280000000000000426e+01,9.951797556450531212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338162066592772703e-01
4.300000000000000000e+01,1.062136908923372314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849925006033359409e+00
4.320000000000000284e+01,8.538155813651092663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404137550763039144e+00
4.340000000000000568e+01,9.327978731452910566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853803541566612978e+00
4.360000000000000142e+01,9.437057219240081452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636840328435745562e+00
4.380000000000000426e+01,1.050534600579872357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530109672051779057e+00
4.400000000000000000e+01,9.374579833689786756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868068530814353423e+00
4.420000000000000284e+01,9.955956918005308687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142142730536107820e+00
4.440000000000000568e+01,1.125556484655043432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428704885609153763e+00
4.460000000000000142e+01,9.999459634163440080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681915985618331888e+00
4.480000000000000426e+01,1.005331792529222668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012481264136383174e-01
4.500000000000000000e+01,1.229677242479336075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872212656309859113e+00
4.520000000000000284e+01,1.059734101324830258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509737284425996862e+00
4.540000000000000568e+01,1.070195169073977493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957963416156822234e+00
4.560000000000000142e+01,1.049602651367152362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674979809064472747e+00
4.580000000000000426e+01,1.195510432908643006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677960080097509632e+00
4.600000000000000000e+01,9.938598514564984665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173055980826530842e+00
4.620000000000000284e+01,1.033286614335235498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639163122486802848e-01
4.640000000000000568e+01,1.177739200702249800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858595499697953457e+00
4.660000000000000142e+01,1.231299716882604312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716747913610658038e+00
4.680000000000000426e+01,1.023675155873558174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340420384123795827e+00
4.700000000000000000e+01,1.075767018130009189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682514173094785015e+00
4.720000000000000284e+01,1.224062477263210713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138915413402916244e+00
4.740000000000000568e+01,1.081261630315355493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834098792540263645e-01
4.760000000000000142e+01,1.090216796213475670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837780006441136038e+00
4.780000000000000426e+01,1.130640967125403185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763671596483190385e+00
4.800000000000000000e+01,1.180215775211454821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868566115010899864e+00
4.820000000000000284e+01,1.258243860314577578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895367795262142607e+00
4.840000000000000568e+01,1.234393282397922453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527342938910056347e+00
4.860000000000000142e+01,1.144799538639336589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610344189641192081e+00
4.880000000000000426e+01,1.167492679426535451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729032258609878525e+00
4.900000000000000000e+01,1.097829526168975223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944219468329301037e-01
4.920000000000000284e+01,1.231823409402568625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737798265095086947e+00
4.940000000000000568e+01,1.155400620335945927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774533349825791362e+00
4.960000000000000142e+01,1.179666518966734134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128230117799304821e+00
4.980000000000000426e+01,1.056358209827448658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883951518584486173e+00
5.000000000000000000e+01,9.764563898787899099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788496228908067920e+00
5.020000000000000284e+01,1.053428198047057229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310963478740262644e+00
5.040000000000000568e+01,1.228015430955746501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579531993548053848e+00
5.060000000000000142e+01,1.024580190032561067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944494539641780761e+00
5.080000000000000426e+01,1.194384931543988726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258415636868799758e+00
5.100000000000000000e+01,9.679200034240196260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127910504568433225e+00
5.120000000000000284e+01,9.667873818982855028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295811480824767159e+00
5.140000000000000568e+01,1.004082218194143561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116561675489359473e+00
5.160000000000000142e+01,1.088853215783681661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730227253321729108e-01
5.180000000000000426e+01,1.016514957824067755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827783570668199076e+00
5.200000000000000000e+01,1.316570532723809084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621381482262579610e+00
5.220000000000000284e+01,1.186802379123743423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281615458820970943e+00
5.240000000000000568e+01,1.125789473257627460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897202119137539000e+00
5.260000000000000142e+01,1.161680240286210752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035464864092553228e-01
5.280000000000000426e+01,1.042861266511850404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990072572236023518e+00
5.300000000000000000e+01,1.149813742969367780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054381386888660899e+00
5.320000000000000284e+01,1.050396440144304444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563522024116711151e-01
5.340000000000000568e+01,1.116422695769168083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544085576183046982e+00
5.360000000000000142e+01,1.134564687671431704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399907838409234273e-01
5.380000000000000426e+01,1.001821813303893860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150361381658985493e+00
5.400000000000000000e+01,1.037044801011605122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361042421499643496e+00
5.420000000000000284e+01,1.127871648392852144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877386215987194795e+00
5.440000000000000568e+01,9.475872090925450131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426730693002689065e+00
5.460000000000000142e+01,1.047248530178067405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661776205937909978e+00
5.480000000000000426e+01,1.136291179327540313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369420866026023198e+00
5.500000000000000000e+01,1.111456721224953537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508016538253833971e+00
5.520000000000000284e+01,1.082869506013639738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456134439799538605e+00
5.540000000000000568e+01,1.185587557382153934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461590985639862339e+00
5.560000000000000142e+01,1.157794202900392477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027264001847065344e+00
5.580000000000000426e+01,1.045029418799446885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640041831980299847e+00
5.600000000000000000e+01,1.046760437575720903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960054417341694943e+00
5.620000000000000284e+01,9.167105572961702364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016261769535132586e+00
5.640000000000000568e+01,1.097415998994128783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635472036656004491e-01
5.660000000000000142e+01,1.214938994386231430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343228631409580487e+00
5.680000000000000426e+01,1.226473800447784201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241059946094036803e+00
5.700000000000000000e+01,9.512765239544688223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416498802513498134e+00
5.720000000000000284e+01,1.211078259723887829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514307163263957534e+00
5.740000000000000568e+01,1.175933108025924767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815703822602024786e-01
5.760000000000000142e+01,1.177718857638629935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797959370350556974e+00
5.780000000000000426e+01,1.198668950914053122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241461428790437083e-01
5.800000000000000000e+01,1.016388174903237074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955764683767053924e+00
5.820000000000000284e+01,1.050138131129580987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295213266060816437e+00
5.840000000000000568e+01,1.276883164360766765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531360648058024410e+00
5.860000000000000142e+01,1.059082374708373298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923552224425641555e+00
5.880000000000000426e+01,1.044464092946330691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374600657252770475e+00
5.900000000000000000e+01,1.162303016581557547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465116013214053936e+00
5.920000000000000284e+01,1.040250240091952882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589949542453300779e+00
5.940000000000000568e+01,1.099979359288264957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162300641023737313e+00
5.960000000000000142e+01,1.050344030711103605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066329047100904148e+00
