t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.554374244695068574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.479730184952568806e+00
3.860000000000000142e+01,1.143656803197819816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.835478052509294855e+00
3.880000000000000426e+01,9.048338289653878874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.597899462182866159e+00
3.900000000000000000e+01,7.880101130053669412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016984988464056272e+00
3.920000000000000284e+01,1.030508571595517120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285541260205995684e+00
3.940000000000000568e+01,8.703692583771911462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.715082532001478199e+00
3.960000000000000142e+01,9.936379729669986283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779906599538081835e+00
3.980000000000000426e+01,8.372401564284936981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.307057741680333507e+00
4.000000000000000000e+01,9.253564155700514382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272563382843898694e+00
4.020000000000000284e+01,9.852900542750130386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010210392688348335e+00
4.040000000000000568e+01,9.135103690984819336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.028155849641173347e+00
4.060000000000000142e+01,9.048106527426095225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943723467787275894e+00
4.080000000000000426e+01,9.720592538451968689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487182824375640422e+00
4.100000000000000000e+01,8.444390977746325522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874735602618830654e+00
4.120000000000000284e+01,9.976651554955925372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637505957791299593e+00
4.140000000000000568e+01,9.346794237232077807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314848334417673570e+00
4.160000000000000142e+01,9.413260811205450551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573908103298014893e+00
4.180000000000000426e+01,8.512055655485163408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.775440648729470716e+00
4.200000000000000000e+01,9.752623561996209833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095017325218844206e+00
4.220000000000000284e+01,8.235322310576254079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.251387499580403073e+00
4.240000000000000568e+01,9.540226311379896851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332330399688514078e+00
4.260000000000000142e+01,8.433552788423045454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.955318029547512992e+00
4.280000000000000426e+01,8.599793129120637536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.187692378887057032e+00
4.300000000000000000e+01,9.910464928386715222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584381601771777781e+00
4.320000000000000284e+01,8.028378754099778636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.873678532618594517e+00
4.340000000000000568e+01,8.360266858471701035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.627711740181318589e+00
4.360000000000000142e+01,1.061676257060031325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664552780156300926e+00
4.380000000000000426e+01,9.244778261566751754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.150223700795669046e+00
4.400000000000000000e+01,9.686634834614937795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092765945909011549e-01
4.420000000000000284e+01,9.975537462672839917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.416018153639917898e+00
4.440000000000000568e+01,1.096854474984786609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218296273378935979e+00
4.460000000000000142e+01,9.065399921932525418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.481433902152884841e+00
4.480000000000000426e+01,9.614798101268527963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.499493309323467471e+00
4.500000000000000000e+01,1.119486732087579872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.693125085238263772e+00
4.520000000000000284e+01,9.362858504400797255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.094204995348640352e+00
4.540000000000000568e+01,1.020220378758082136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438287828025913484e+00
4.560000000000000142e+01,8.907278302753042221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647037667041093556e+00
4.580000000000000426e+01,9.094799904509932587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.036223947010181945e+00
4.600000000000000000e+01,9.026200663520181910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.547584336811158146e+00
4.620000000000000284e+01,9.063729049956027461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608061605858690513e-01
4.640000000000000568e+01,9.189907297246521223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298316283653013770e+00
4.660000000000000142e+01,1.041876767398599357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.018207463742367480e+00
4.680000000000000426e+01,8.971922872991364706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.703932372517950711e+00
4.700000000000000000e+01,9.391182477591990541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.326185784152023928e+00
4.720000000000000284e+01,9.587073043162561703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.350508190585121504e+00
4.740000000000000568e+01,9.311469181577647358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.702320660805458630e+00
4.760000000000000142e+01,8.285422638580591803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.180048072558673056e+00
4.780000000000000426e+01,9.241273215376141215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815722657731463130e+00
4.800000000000000000e+01,7.752919881863882257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.182511856419189655e+00
4.820000000000000284e+01,8.798188630511456498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.015669220374787685e+00
4.840000000000000568e+01,7.120962205844670878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587141276848013760e+00
4.860000000000000142e+01,8.663742183207056025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342161460877547619e+00
4.880000000000000426e+01,1.039135717816159543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.758110383653129105e+00
4.900000000000000000e+01,9.236888248512190591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794664684583629821e+00
4.920000000000000284e+01,9.092561701236977489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.492769405784313719e+00
4.940000000000000568e+01,8.671170760687211265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.322478007657704069e+00
4.960000000000000142e+01,8.557280208454981496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.935747171285008505e+00
4.980000000000000426e+01,7.982915487275313859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.500634920778788128e+00
5.000000000000000000e+01,9.836945814225075413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408307120162344717e+00
5.020000000000000284e+01,9.204963499764922119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174764613367521804e+00
5.040000000000000568e+01,8.342853891913002418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.633118963076720220e+00
5.060000000000000142e+01,9.480256185804250002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.630679580658220829e-01
5.080000000000000426e+01,8.830456870819307635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252277632126748586e-02
5.100000000000000000e+01,8.448425976503586288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.524877226708639455e+00
5.120000000000000284e+01,9.826825591568768559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773437155630521289e+00
5.140000000000000568e+01,1.029187162862666760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.556284371184242232e+00
5.160000000000000142e+01,9.027306432390673763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674229925275657394e-01
5.180000000000000426e+01,7.805598667165314364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.691249060113365843e+00
5.200000000000000000e+01,1.004786771036020321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679503440564528383e+00
5.220000000000000284e+01,1.063094161499573920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.629386908471273543e+00
5.240000000000000568e+01,1.007490807838514302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.575652249553407103e+00
5.260000000000000142e+01,8.213111598162909921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.600168315216400572e+00
5.280000000000000426e+01,8.366604100486542128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.014526981126092409e-01
5.300000000000000000e+01,9.487855065749459804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.795354691255209190e+00
5.320000000000000284e+01,7.635082469717916487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.469313544746839284e+00
5.340000000000000568e+01,9.224538788971360370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.047761293122208670e+00
5.360000000000000142e+01,8.532207239648840202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.951067877356356561e+00
5.380000000000000426e+01,8.902767029260033604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449878563390885944e+00
5.400000000000000000e+01,1.036306155394911555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803793101617332084e+00
5.420000000000000284e+01,1.099933857635813972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.220672977618406208e+00
5.440000000000000568e+01,8.467218016931941094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019884073183581208e+00
5.460000000000000142e+01,9.041346178356401975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.621803223385208881e+00
5.480000000000000426e+01,8.553905630407672156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.290837018659109603e+00
5.500000000000000000e+01,8.444579479249825216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415930738447480408e+00
5.520000000000000284e+01,1.048576787471282801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801038175415531128e+00
5.540000000000000568e+01,8.655864920791320749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891968190844956155e-01
5.560000000000000142e+01,9.394198824494248701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792884713072195879e+00
5.580000000000000426e+01,9.317958914756783173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420882031576745419e+00
5.600000000000000000e+01,1.003203297874548650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881296217374035962e+00
5.620000000000000284e+01,1.131528104253587186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929857247707872148e+00
5.640000000000000568e+01,9.094126628865311091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370249166234389193e+00
5.660000000000000142e+01,9.231841014848152227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401915731857215519e+00
5.680000000000000426e+01,8.963359818463095818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784745212815639803e+00
5.700000000000000000e+01,1.025578861063395353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047124682108329097e+00
5.720000000000000284e+01,9.100963946645417302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744376562946165166e+00
5.740000000000000568e+01,9.609184167501041429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678334607228002540e+00
5.760000000000000142e+01,9.474342312023303903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315378168137077530e+00
5.780000000000000426e+01,9.613169117849296175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586926258422373337e+00
5.800000000000000000e+01,1.022853103835262401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531640452585788736e+00
5.820000000000000284e+01,1.012551648501688328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917389771223833250e+00
5.840000000000000568e+01,9.722922915392733234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935991063204467011e+00
5.860000000000000142e+01,1.065707263776679792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456281590220136479e+00
5.880000000000000426e+01,8.526458238088735486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360115721648854858e+00
5.900000000000000000e+01,1.071612135973497137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488322451929773749e+00
5.920000000000000284e+01,9.496413485005391619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959538305589155982e+00
5.940000000000000568e+01,9.813808289728557233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149609865930809605e+00
5.960000000000000142e+01,9.401076748968879571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976893221242002951e+00
