t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.035860982198726132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508379891291845354e+00
3.860000000000000142e+01,1.022012428268814777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834257820210124734e+00
3.880000000000000426e+01,1.142669359441462307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125201138021488134e+00
3.900000000000000000e+01,9.882528108418535684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391892048171449403e-01
3.920000000000000284e+01,8.817369605606977245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753334786540179380e+00
3.940000000000000568e+01,1.113665017566623394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365183199671786696e+00
3.960000000000000142e+01,1.169800760810260964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634542231885717456e+00
3.980000000000000426e+01,9.687962806984600217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902805604775018367e+00
4.000000000000000000e+01,1.134797994280159816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525010643222305617e-01
4.020000000000000284e+01,9.084664102200689095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242570874773168299e+00
4.040000000000000568e+01,1.029911444577266799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098798752684551516e-01
4.060000000000000142e+01,9.915864446139233124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409012693652954340e+00
4.080000000000000426e+01,1.041683260719841853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880111508264317166e+00
4.100000000000000000e+01,1.076316825257979781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119123575691215677e+00
4.120000000000000284e+01,1.030680305808876263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924474624153324598e+00
4.140000000000000568e+01,9.874520573915319677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493552505183838086e+00
4.160000000000000142e+01,1.133235454993633651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409112691855849420e+00
4.180000000000000426e+01,1.059011930336434704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064535469563882231e+00
4.200000000000000000e+01,7.641336433288520302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.036842951200650731e+00
4.220000000000000284e+01,8.055351951981568615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.387730691941809980e+00
4.240000000000000568e+01,9.666497578915238531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.891042845502084901e+00
4.260000000000000142e+01,9.448350886046966712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853610950743629360e+00
4.280000000000000426e+01,8.647205580077277354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.258015439835688198e+00
4.300000000000000000e+01,1.026615331004645970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.286030027774067719e+00
4.320000000000000284e+01,8.236687535719903197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.267766571892419591e+00
4.340000000000000568e+01,1.053725094514583294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527585366715138449e+00
4.360000000000000142e+01,8.322713766405309688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446798790360020348e+00
4.380000000000000426e+01,8.186568568943286550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.457399886715435855e+00
4.400000000000000000e+01,8.681555755237684302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.661743739109645901e+00
4.420000000000000284e+01,7.173221359203251213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865430762529252107e+00
4.440000000000000568e+01,8.566848243020963594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.180171889742990032e+00
4.460000000000000142e+01,9.000536854210156035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017629515213492652e+00
4.480000000000000426e+01,1.000856784995536986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.733150615869988087e+00
4.500000000000000000e+01,8.647932296418581188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.757802960609687659e+00
4.520000000000000284e+01,9.601377581706461717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.917105171710666411e-01
4.540000000000000568e+01,9.561967852988692007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110541997333651665e+00
4.560000000000000142e+01,1.132843604991476738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.202318255619378107e+00
4.580000000000000426e+01,9.654621257333544371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921062129503006588e+00
4.600000000000000000e+01,8.775756119383095744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.179899699534022517e+00
4.620000000000000284e+01,7.151644988970139449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.376886091469090800e+00
4.640000000000000568e+01,8.581095767187738588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992191668994923504e+00
4.660000000000000142e+01,1.011303061503394662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806107692130721531e+00
4.680000000000000426e+01,8.545792283473842010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165896506007777944e+00
4.700000000000000000e+01,7.716626891880498107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.255943297871596087e+00
4.720000000000000284e+01,9.024399419287211233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.965057523485686630e+00
4.740000000000000568e+01,1.053655592766369109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.872447804536989224e+00
4.760000000000000142e+01,9.953574214304383716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.092461906172504271e+00
4.780000000000000426e+01,9.258759490412097337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.223854741824942138e+00
4.800000000000000000e+01,8.990180208108007331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.935536068873721760e+00
4.820000000000000284e+01,9.314128399921226542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.424681846054030920e+00
4.840000000000000568e+01,1.133765337062420331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235685359485501067e+00
4.860000000000000142e+01,8.169624742601395706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.190110686153911246e+00
4.880000000000000426e+01,7.715842182497004709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.127222316089245169e-01
4.900000000000000000e+01,8.529344770324738256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.913710065577522101e+00
4.920000000000000284e+01,8.619851540949143853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.083067925724659375e+00
4.940000000000000568e+01,8.616715666258134565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.809898386102762657e+00
4.960000000000000142e+01,8.681869098228700565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741036305228615078e+00
4.980000000000000426e+01,8.934637181397734329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.218563120197824645e+00
5.000000000000000000e+01,1.009460677583675414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044250332857412644e+00
5.020000000000000284e+01,9.642362851754906483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.383266652353741577e+00
5.040000000000000568e+01,8.999733985330835573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.965427574629502239e+00
5.060000000000000142e+01,9.668676021904120121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831142650941051997e+00
5.080000000000000426e+01,9.105676278025576220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451432481790652318e+00
5.100000000000000000e+01,1.021086481918977995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.432804499412858590e+00
5.120000000000000284e+01,1.014902835334817066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616136949699249925e+00
5.140000000000000568e+01,8.415653705896892767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097414176149969833e+00
5.160000000000000142e+01,8.661215233318393381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731423424647513087e+00
5.180000000000000426e+01,9.029727213646001616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.498793546537125820e+00
5.200000000000000000e+01,7.876470779409627809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.191843368221720212e+00
5.220000000000000284e+01,7.660497799308390032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.381664149657439111e+00
5.240000000000000568e+01,1.015311058813558320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979358674816523944e+00
5.260000000000000142e+01,9.032908267313484174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.614996911400691459e+00
5.280000000000000426e+01,1.099857238642089952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506058812796798208e-01
5.300000000000000000e+01,1.095905732823630796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697858259289946048e+00
5.320000000000000284e+01,1.050893311500390448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008563973321985330e+00
5.340000000000000568e+01,1.135073499736089619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114279829529772670e+00
5.360000000000000142e+01,1.135471709398802709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067528456702174111e-01
5.380000000000000426e+01,1.056620365057081123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341882271934467852e+00
5.400000000000000000e+01,1.215225364873917968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629677656437625188e-01
5.420000000000000284e+01,1.008948972205296668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680181623358098619e+00
5.440000000000000568e+01,1.112742577473498029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502387767168743338e+00
5.460000000000000142e+01,1.097397883858965084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185295044983991630e+00
5.480000000000000426e+01,1.258584893160578311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782890596427634478e+00
5.500000000000000000e+01,1.127234878042867816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299761665733448979e+00
5.520000000000000284e+01,1.022891919644710823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894567631397467977e-01
5.540000000000000568e+01,1.020174107766736338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042465164906893449e+00
5.560000000000000142e+01,9.366247271116501238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388214977891192525e+00
5.580000000000000426e+01,1.161621026175607252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148841111289052641e+00
5.600000000000000000e+01,1.088511917502946735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582383408919575629e-01
5.620000000000000284e+01,1.080904596405505291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959348488193040083e+00
5.640000000000000568e+01,9.453242022584127380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.202886586390679469e-01
5.660000000000000142e+01,9.618817747307891741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760033375291254032e+00
5.680000000000000426e+01,9.602058636319763529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.659564134650613809e+00
5.700000000000000000e+01,8.832929149374504352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900526519347675247e-01
5.720000000000000284e+01,7.212333192237083690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650274619584244817e+00
5.740000000000000568e+01,1.134979323079271518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.761622105184979858e+00
5.760000000000000142e+01,8.394025117356057608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.709614693611903213e+00
5.780000000000000426e+01,8.852427319480957735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.485227861131575011e+00
5.800000000000000000e+01,8.443619413796761286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.181675663095795414e-01
5.820000000000000284e+01,9.424582856752347082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501251748887396431e+00
5.840000000000000568e+01,8.118300603024739548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.652558835862802056e+00
5.860000000000000142e+01,9.625459123551008966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.632286606951286245e+00
5.880000000000000426e+01,8.406434844220150859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.184518275313822144e+00
5.900000000000000000e+01,8.990081116086999780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.020288473168982080e+00
5.920000000000000284e+01,1.010575229752671333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.953354012367606529e+00
5.940000000000000568e+01,8.839714907108220387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.383635232529247361e+00
5.960000000000000142e+01,9.435233690586728450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.753497543568176553e-01
