t,S,theta,kappa,sigma,I
3.840000000000000568e+01,6.821820816469051918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735073161366930350e+00
3.860000000000000142e+01,9.818794357249911453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014225227360803672e+00
3.880000000000000426e+01,1.034785756109078525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.488822717988781186e+00
3.900000000000000000e+01,7.884086365237842342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914083213954507201e+00
3.920000000000000284e+01,9.125794842809069607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.274363989576826839e-01
3.940000000000000568e+01,9.539893066871399929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220373136800024128e+00
3.960000000000000142e+01,1.055097855347141955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861790149197076971e+00
3.980000000000000426e+01,8.578468284519075171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.948900578463428346e+00
4.000000000000000000e+01,8.548532095496607086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.129408634910223697e+00
4.020000000000000284e+01,8.727440708936475833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.512383888423805445e+00
4.040000000000000568e+01,9.569929893678593702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578720533673923399e+00
4.060000000000000142e+01,9.676002747470640042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.705347142120118065e-03
4.080000000000000426e+01,1.072136535360284526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115301499455892298e+00
4.100000000000000000e+01,9.217007117957968232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390581141632091899e+00
4.120000000000000284e+01,9.709950481953102397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777797893413605834e+00
4.140000000000000568e+01,9.346337032902877207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170914990983246362e+00
4.160000000000000142e+01,1.047065030056469892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323592535267698267e+00
4.180000000000000426e+01,9.827250084050715984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.351638376132259012e+00
4.200000000000000000e+01,8.345799890104067531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940141159673112625e+00
4.220000000000000284e+01,8.770153322875935409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093630046342143558e+00
4.240000000000000568e+01,8.261457428688380178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491024321719123691e+00
4.260000000000000142e+01,9.514379773037568988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.095130967874347050e+00
4.280000000000000426e+01,8.778442448455886504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118937002657755642e+00
4.300000000000000000e+01,7.470964371166106677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.204991699484885714e+00
4.320000000000000284e+01,8.073786478115791976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.787031031317226848e+00
4.340000000000000568e+01,9.421316043586929201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015199061576215200e+00
4.360000000000000142e+01,9.277510361971200714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.753913634437653357e+00
4.380000000000000426e+01,8.820768415299946597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565456720339481578e+00
4.400000000000000000e+01,8.460953504701449468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.962872018774602267e+00
4.420000000000000284e+01,9.053980353194844843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.378949821977709433e+00
4.440000000000000568e+01,8.383862541867572737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.417942024167427206e+00
4.460000000000000142e+01,8.691156729727452790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.646991786892332499e+00
4.480000000000000426e+01,8.701353885662287402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.808594384842234781e+00
4.500000000000000000e+01,9.556044150299688456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.014482761789016863e+00
4.520000000000000284e+01,8.250189965837013695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.268076088442082749e+00
4.540000000000000568e+01,9.017075676637383852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.546401020295718354e-01
4.560000000000000142e+01,8.214509048441644978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897117863405163973e+00
4.580000000000000426e+01,9.432853937424563462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.369384786688339517e-01
4.600000000000000000e+01,9.667780489326859295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.810865765542168049e+00
4.620000000000000284e+01,8.282068452731630170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754355095113929508e+00
4.640000000000000568e+01,9.125303680683102270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.425725699338165953e+00
4.660000000000000142e+01,8.504239894003028377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051920857280443045e+00
4.680000000000000426e+01,8.056704013006521503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.204464972316152682e+00
4.700000000000000000e+01,9.041771442182405805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.504984436252534863e+00
4.720000000000000284e+01,7.841541517139317685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.887019994251939004e+00
4.740000000000000568e+01,9.512634999769589150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.898537124077090965e+00
4.760000000000000142e+01,7.683354549070521289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.577471859385621400e+00
4.780000000000000426e+01,1.010091605548372407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.823809167288331423e+00
4.800000000000000000e+01,9.461919053734731966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.174819047043158093e+00
4.820000000000000284e+01,8.469760703555090364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.349273992242945752e+00
4.840000000000000568e+01,9.509865144028815109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.992855012212471522e+00
4.860000000000000142e+01,8.439735472983233011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182917581599351564e+00
4.880000000000000426e+01,8.762460686196349435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862197010957519439e+00
4.900000000000000000e+01,9.914622927391230078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.523047850286971538e+00
4.920000000000000284e+01,8.064262890157425367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.031333652315881366e+00
4.940000000000000568e+01,1.108087375974310174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.560872279594475387e+00
4.960000000000000142e+01,9.764413994079517156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438696497379144290e+00
4.980000000000000426e+01,8.784930776916846096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091390057546156811e-01
5.000000000000000000e+01,9.794181596100824949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462652078294091496e+00
5.020000000000000284e+01,9.951935195128820411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193076948627689760e+00
5.040000000000000568e+01,7.639519904052259891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786331971118436002e-01
5.060000000000000142e+01,9.050667292614338333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489019228990491328e+00
5.080000000000000426e+01,1.063552470718297949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.767544668639155603e+00
5.100000000000000000e+01,1.014162929105028699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.948303352016051093e+00
5.120000000000000284e+01,1.052363590806143501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.596795284078698529e-01
5.140000000000000568e+01,9.020775429474283680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.273782118642845518e+00
5.160000000000000142e+01,1.074195893395835100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.874452670791640685e+00
5.180000000000000426e+01,9.949139325047575699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.715522263374920087e+00
5.200000000000000000e+01,8.429304092683083116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911378333752843162e+00
5.220000000000000284e+01,7.893335465316138055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986551241505653209e+00
5.240000000000000568e+01,6.483755903272641063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.263814144027652020e+00
5.260000000000000142e+01,9.150402326736843950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212451084894164310e+00
5.280000000000000426e+01,1.061854794098106902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.918267795358383765e+00
5.300000000000000000e+01,9.633846786969842979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.081517325813262431e+00
5.320000000000000284e+01,9.400596644952387004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949905467672856219e+00
5.340000000000000568e+01,9.094306616576955937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293383146218296531e+00
5.360000000000000142e+01,9.457022615569168345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890584988685839463e+00
5.380000000000000426e+01,8.395525575464836132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.105822036617807314e+00
5.400000000000000000e+01,8.429238826976397370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.284513340849258611e+00
5.420000000000000284e+01,9.762316091733680423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.144569987265635191e+00
5.440000000000000568e+01,7.859327112479019828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.642847850788150765e+00
5.460000000000000142e+01,7.339764333827987208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.274282466922333157e+00
5.480000000000000426e+01,8.336382041440131285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304345522627015086e+00
5.500000000000000000e+01,7.720777872680670839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963235542394333066e+00
5.520000000000000284e+01,1.126859788825187891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988575752951055264e+00
5.540000000000000568e+01,1.119007147217555120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839030039314955900e-01
5.560000000000000142e+01,1.086844361711057472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998640244004924682e+00
5.580000000000000426e+01,1.023435830968735027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091835194738550285e+00
5.600000000000000000e+01,1.165123083110567004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245988864250165307e+00
5.620000000000000284e+01,1.077043580371489062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818180335964282079e-01
5.640000000000000568e+01,9.353032191281293040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930723177161450366e-01
5.660000000000000142e+01,9.494564973106731642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357882597123101220e+00
5.680000000000000426e+01,1.167924349699919206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977838138046482896e+00
5.700000000000000000e+01,9.711882459317405791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292599286672968972e+00
5.720000000000000284e+01,1.199905975908041045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953474026173878997e+00
5.740000000000000568e+01,1.091698069126259885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965743334599460823e+00
5.760000000000000142e+01,9.798252795584661001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050476282720824273e+00
5.780000000000000426e+01,1.114572511013482758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210514700356728923e+00
5.800000000000000000e+01,1.169955746610118474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876377430998061868e+00
5.820000000000000284e+01,1.150325113906127683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385653985755377349e+00
5.840000000000000568e+01,9.901641982494222560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558910265481852520e+00
5.860000000000000142e+01,1.279343709116148808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205485470714473095e+00
5.880000000000000426e+01,9.528448707464440837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341545092322144583e+00
5.900000000000000000e+01,1.173903293405140102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058163053154409283e+00
5.920000000000000284e+01,1.002544708717090671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229918754054462937e+00
5.940000000000000568e+01,1.169101292980087692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478653653216907671e+00
5.960000000000000142e+01,1.110330247851287977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197687210223733700e+00
