t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.018164025960077046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.755592008098757262e+00
3.860000000000000142e+01,8.847023383440233424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.030732008996743332e+00
3.880000000000000426e+01,8.583616889718863607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446676689134037019e-01
3.900000000000000000e+01,8.165579016304893578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.602247724942891693e+00
3.920000000000000284e+01,8.886144786715014510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.965287302934200397e+00
3.940000000000000568e+01,8.324198987919482207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.354123516891515777e+00
3.960000000000000142e+01,8.616753168005253372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337834537695608006e+00
3.980000000000000426e+01,1.015635129815317006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202893699179076847e+00
4.000000000000000000e+01,9.446372183027279545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403721268854560833e-01
4.020000000000000284e+01,1.066456693980414983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799587912358497022e+00
4.040000000000000568e+01,1.169614207970808728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211860804901162325e+00
4.060000000000000142e+01,9.037501864313991495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732278713707444240e+00
4.080000000000000426e+01,1.035201528176156849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825706342662861914e+00
4.100000000000000000e+01,9.958851130778808569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299006760157720208e+00
4.120000000000000284e+01,8.191548249961793093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.262748317085221395e+00
4.140000000000000568e+01,9.512476466916230944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465463804783533774e+00
4.160000000000000142e+01,8.555610992420791261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.591469357015789399e+00
4.180000000000000426e+01,1.030969532387931764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380280856864022354e+00
4.200000000000000000e+01,8.054680000202061319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440789162719951833e+00
4.220000000000000284e+01,9.478881171347621759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367352919941448697e+00
4.240000000000000568e+01,1.073217941930755703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315785726345858109e+00
4.260000000000000142e+01,8.099535830201034514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.576111882460709879e+00
4.280000000000000426e+01,9.054864768246918549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.028844060652261305e+00
4.300000000000000000e+01,9.102036452532468180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.129678326895685814e+00
4.320000000000000284e+01,9.059008070450426109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346991759592624405e+00
4.340000000000000568e+01,9.718805549676711175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468955714673477075e+00
4.360000000000000142e+01,8.919188588312518817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.360632123079131617e+00
4.380000000000000426e+01,8.798780234718246440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005350345199605755e+00
4.400000000000000000e+01,8.333601386280117262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.871343574321903347e+00
4.420000000000000284e+01,8.202052234143956122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620229329588713796e+00
4.440000000000000568e+01,6.924939741965464579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.654128412501528089e+00
4.460000000000000142e+01,8.918658683287620237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914345232089910809e+00
4.480000000000000426e+01,1.050701868719174259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.950223294128557328e+00
4.500000000000000000e+01,1.038878457504213593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.026090268299665098e+00
4.520000000000000284e+01,8.289914750302320723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.560549040451736147e+00
4.540000000000000568e+01,8.419245513640588596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.520901852299196833e+00
4.560000000000000142e+01,9.308536929394279902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116624700085356636e+00
4.580000000000000426e+01,8.716091194460272584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.346271840656335428e+00
4.600000000000000000e+01,9.822632671552355976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217976759532106712e+00
4.620000000000000284e+01,7.178009507480449525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.850611863729605844e+00
4.640000000000000568e+01,8.953945600577001285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.183490957311043701e+00
4.660000000000000142e+01,9.984174621617729617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.467735260562456290e+00
4.680000000000000426e+01,9.676380836021489795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.531814176324697740e+00
4.700000000000000000e+01,9.053723768348762579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122523074658495545e+00
4.720000000000000284e+01,8.926614034448195900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.982731160532257064e+00
4.740000000000000568e+01,8.715525785686826232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627549284618169168e+00
4.760000000000000142e+01,9.937800026546700360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643978529833958646e+00
4.780000000000000426e+01,8.691430403265790750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.112051330585616782e+00
4.800000000000000000e+01,9.893156980591798488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400380814272256913e-01
4.820000000000000284e+01,9.700511995041856128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.698250376668557493e+00
4.840000000000000568e+01,8.960624207967177179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.098753557676626968e+00
4.860000000000000142e+01,9.417754788635335217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101580222351805638e+00
4.880000000000000426e+01,9.605276921883754149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.377882830778951018e+00
4.900000000000000000e+01,8.858907202405033043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.329174373510413787e+00
4.920000000000000284e+01,9.065684192651134454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.100748225807743452e+00
4.940000000000000568e+01,9.715189486451415446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.613353789884730105e+00
4.960000000000000142e+01,9.563171423315423025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776567020334148594e+00
4.980000000000000426e+01,7.106900898101178310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552557159006243026e+00
5.000000000000000000e+01,9.318144537141563877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.097212685114408615e+00
5.020000000000000284e+01,9.014348000887953960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818686723359199675e+00
5.040000000000000568e+01,8.972015016685755961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.624071696379132845e-04
5.060000000000000142e+01,7.763235965917071324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.374054340951666120e+00
5.080000000000000426e+01,7.569722457709215924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893652632169104066e+00
5.100000000000000000e+01,7.840288058473043886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.502928530344993518e+00
5.120000000000000284e+01,9.190206740372450778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.740597821232254816e+00
5.140000000000000568e+01,1.034021097128387856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.197337265035864462e+00
5.160000000000000142e+01,1.119772015079171457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847513424732866838e+00
5.180000000000000426e+01,8.278354978519669727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.186033650177222398e+00
5.200000000000000000e+01,1.115618249506250326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.252491511601146357e+00
5.220000000000000284e+01,7.388703642076985822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355676680427475134e+00
5.240000000000000568e+01,9.391126669166923735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376534000533720103e+00
5.260000000000000142e+01,7.942016655973066497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.218425549541098718e+00
5.280000000000000426e+01,1.158944215762514940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369417651847589568e+00
5.300000000000000000e+01,1.190511310219875218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426691865415026683e-01
5.320000000000000284e+01,1.202670918272361167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435600453252900977e+00
5.340000000000000568e+01,9.345769867654656338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152772935619445605e+00
5.360000000000000142e+01,1.227393576733834202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291872706463330189e+00
5.380000000000000426e+01,1.017509080714954717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176084093446384315e+00
5.400000000000000000e+01,1.073127011965124389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084069676870232257e+00
5.420000000000000284e+01,9.888801238705167140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734415760823259767e+00
5.440000000000000568e+01,1.216568597912293548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476757764788481531e+00
5.460000000000000142e+01,1.109134959289953759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295591460062292199e+00
5.480000000000000426e+01,1.231423380025257197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548316264844199708e+00
5.500000000000000000e+01,1.059255926263300340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798071062866718250e+00
5.520000000000000284e+01,1.080504099941973273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320682476931135163e+00
5.540000000000000568e+01,1.118109253596887509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355356695969028635e-02
5.560000000000000142e+01,1.226940645698942678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277971113527412328e+00
5.580000000000000426e+01,1.045722889089060859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838537126287667078e+00
5.600000000000000000e+01,1.204751550032253871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525347410529391823e+00
5.620000000000000284e+01,1.029949397070107242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996103768431115810e+00
5.640000000000000568e+01,1.201683302402180686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275362040529703478e+00
5.660000000000000142e+01,1.047293022648049243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622796038647702943e-01
5.680000000000000426e+01,1.009110824587653443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418687333290778341e+00
5.700000000000000000e+01,1.266065799225151611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027862984203368413e+00
5.720000000000000284e+01,1.178228465388484691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952218095304676382e+00
5.740000000000000568e+01,1.113921723717240297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723341968196018925e+00
5.760000000000000142e+01,1.060307855442276681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782103610662577609e+00
5.780000000000000426e+01,1.051062589259964319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112937308708236372e+00
5.800000000000000000e+01,1.079186331086060768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424583217310262384e+00
5.820000000000000284e+01,1.195642246647753648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297600090958798802e+00
5.840000000000000568e+01,1.104508680782335439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794286611084816130e+00
5.860000000000000142e+01,1.033955654014209413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136541367788912460e+00
5.880000000000000426e+01,9.912376895235744945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125857129559221903e+00
5.900000000000000000e+01,1.124105303675241085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557641574263346484e-01
5.920000000000000284e+01,1.008172392693466479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319812456735295569e+00
5.940000000000000568e+01,1.148862865348251550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760317479746300151e+00
5.960000000000000142e+01,1.187674381174391947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168686131989225885e+00
