t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.108995619411293987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150224673326384561e+00
3.860000000000000142e+01,1.092392281385493158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109678138910027201e+00
3.880000000000000426e+01,1.255319923848729591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897195412050002084e+00
3.900000000000000000e+01,1.127994392567118975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419542468831341608e+00
3.920000000000000284e+01,1.115424765893758829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577758344780738398e+00
3.940000000000000568e+01,1.135380540022373541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180025450943235299e+00
3.960000000000000142e+01,8.935867166003242934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315973499033885830e+00
3.980000000000000426e+01,1.151450620648167167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195981755369884603e+00
4.000000000000000000e+01,1.014556369016314186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984258156878080825e+00
4.020000000000000284e+01,1.192939137993757726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172017179651675178e+00
4.040000000000000568e+01,9.989084719616132535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721291690486339121e+00
4.060000000000000142e+01,1.112067555478156056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881894745457898921e+00
4.080000000000000426e+01,1.284764682992463936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212773034105987691e+00
4.100000000000000000e+01,1.042076669264492494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666624205257559055e+00
4.120000000000000284e+01,1.192878699294769085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678075978492273634e+00
4.140000000000000568e+01,1.039954271105264061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102095270328305787e+00
4.160000000000000142e+01,1.073448286565167775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347855183683099867e+00
4.180000000000000426e+01,1.072697082181127692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955876657818095055e+00
4.200000000000000000e+01,1.191452635141293293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940701959607054050e+00
4.220000000000000284e+01,1.091082311120558979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238888957215618092e+00
4.240000000000000568e+01,1.088557584774192399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879928742413824239e+00
4.260000000000000142e+01,1.102738753616254730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349651306363904624e+00
4.280000000000000426e+01,1.044989461187305402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767808890456208815e-02
4.300000000000000000e+01,1.089478266995282052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676000298247266151e+00
4.320000000000000284e+01,9.785965046232918407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735733356331457422e+00
4.340000000000000568e+01,1.084326740743566608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031184402632320030e+00
4.360000000000000142e+01,1.077643606910022811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307150513719282259e+00
4.380000000000000426e+01,1.016090064580417396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974732817985255906e+00
4.400000000000000000e+01,1.232533856060501254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274427957691091962e+00
4.420000000000000284e+01,1.166301437460484536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635857257914075547e+00
4.440000000000000568e+01,1.170248766356759340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309425269875653441e+00
4.460000000000000142e+01,9.996410789681304809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806072026140681075e+00
4.480000000000000426e+01,1.186604975808719820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521414032836194252e+00
4.500000000000000000e+01,1.209927233154914683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024919395653235199e-01
4.520000000000000284e+01,1.165240850681163121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559166713773134205e+00
4.540000000000000568e+01,1.102629399571633417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427943369112231409e+00
4.560000000000000142e+01,1.098950375333258567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700810418299109728e+00
4.580000000000000426e+01,1.098683577321361016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296039561903741699e+00
4.600000000000000000e+01,1.060658875177043381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060633131320416922e+00
4.620000000000000284e+01,1.269971393424593753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497851857102979523e+00
4.640000000000000568e+01,1.216995332722498491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551372360594646338e+00
4.660000000000000142e+01,1.283329398294905666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374578254826094081e-01
4.680000000000000426e+01,1.050104671198482054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198985832588004286e+00
4.700000000000000000e+01,1.148992221831367067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779365821290706862e-01
4.720000000000000284e+01,1.134633447372479953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032563721337218965e+00
4.740000000000000568e+01,1.098212451075246676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112470698044125683e+00
4.760000000000000142e+01,1.204135694955432045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396247534306542804e+00
4.780000000000000426e+01,1.089209040874019596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695183755399931158e+00
4.800000000000000000e+01,1.058740709717662209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902558684421986612e+00
4.820000000000000284e+01,1.263562612508225103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649650557057237066e+00
4.840000000000000568e+01,1.060898816232271002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280454144127968874e+00
4.860000000000000142e+01,1.178258906611677759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324740182057897897e+00
4.880000000000000426e+01,1.305868405751227534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839366738968038817e+00
4.900000000000000000e+01,1.171074929545012244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135841260561850419e+00
4.920000000000000284e+01,1.076509843288628643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348150174092861420e+00
4.940000000000000568e+01,1.166963555898755223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994031376816563395e+00
4.960000000000000142e+01,1.163226892908574284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714126949647246434e+00
4.980000000000000426e+01,1.097536765531248459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626885631809940946e+00
5.000000000000000000e+01,1.176206102310766166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145323478374381310e+00
5.020000000000000284e+01,1.246555517592673024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796845313287285251e+00
5.040000000000000568e+01,1.128598830778469786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215895738266347337e+00
5.060000000000000142e+01,9.751108145805309491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858995559878948711e+00
5.080000000000000426e+01,1.068733813276317557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229003065930026395e+00
5.100000000000000000e+01,1.221351666125227720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094539368372700494e+00
5.120000000000000284e+01,1.142712350566559287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411454861133442762e+00
5.140000000000000568e+01,1.068867992980979675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742303923685781797e+00
5.160000000000000142e+01,9.929637502472422605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201322717656502448e+00
5.180000000000000426e+01,1.123779588174688815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949012412373335223e+00
5.200000000000000000e+01,9.547961750224330801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115731660286151339e+00
5.220000000000000284e+01,1.092651932247504121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248908700882704892e+00
5.240000000000000568e+01,1.073676492633543145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457996115071324539e+00
5.260000000000000142e+01,9.306978475128061534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120514662298525366e+00
5.280000000000000426e+01,1.109589266599269708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237516556827738867e+00
5.300000000000000000e+01,1.204093005554030205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554795549583142034e+00
5.320000000000000284e+01,9.988668019675207566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357966263046318289e+00
5.340000000000000568e+01,8.198745671866163320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529468213299434609e+00
5.360000000000000142e+01,1.085897148204073348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778861977634154101e-01
5.380000000000000426e+01,1.150917257264285620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679076732055385435e+00
5.400000000000000000e+01,1.147196000881955946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962574997583655723e+00
5.420000000000000284e+01,1.052088376532013925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699478541874142934e+00
5.440000000000000568e+01,9.918907848342732869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319382155932061096e+00
5.460000000000000142e+01,1.168466045345466497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848619065404236039e-02
5.480000000000000426e+01,9.352924304345249240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.871991089292016852e+00
5.500000000000000000e+01,9.682484490982550263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.070724855417072519e+00
5.520000000000000284e+01,8.036951132166638700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996081988470994162e+00
5.540000000000000568e+01,8.825775246361262649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.745011972386414811e+00
5.560000000000000142e+01,9.603262798874933059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.664798521341462667e+00
5.580000000000000426e+01,1.015103743035508543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.282382265814771216e+00
5.600000000000000000e+01,7.517762428347332104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488708514865543009e+00
5.620000000000000284e+01,8.840447135373000753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516699449033763969e+00
5.640000000000000568e+01,8.094060220188892263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.470868238434094977e+00
5.660000000000000142e+01,9.860221115695552152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154846839328541819e+00
5.680000000000000426e+01,7.191589998985218335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.034792177664378698e-01
5.700000000000000000e+01,9.545479612591474261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403103902076665577e+00
5.720000000000000284e+01,8.020099749878520923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.746383155214857652e+00
5.740000000000000568e+01,9.308991694654571436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983681104114372928e+00
5.760000000000000142e+01,8.017152187545923958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.102026222188968063e+00
5.780000000000000426e+01,8.825195964459044973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860303113015977061e+00
5.800000000000000000e+01,9.412268274486136344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.697413324148604019e+00
5.820000000000000284e+01,8.899460118817306142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148984048681892745e+00
5.840000000000000568e+01,8.373505442318182057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832733448741724835e+00
5.860000000000000142e+01,9.278806907429530959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.578401437868517831e-01
5.880000000000000426e+01,8.164314612489222966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084314490544331377e+00
5.900000000000000000e+01,8.949613760029601073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.198931067858371335e+00
5.920000000000000284e+01,9.449291239079348204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560618714079524239e-01
5.940000000000000568e+01,8.634169380444114417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288883008872375058e+00
5.960000000000000142e+01,9.271822261416128308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040890478827487087e+00
