t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.070550907707334742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626510950111081044e+00
3.860000000000000142e+01,1.081891542380568616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664298054448604347e+00
3.880000000000000426e+01,1.110507873892310871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113063352081102408e+00
3.900000000000000000e+01,1.151830291573064713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781102226000104594e+00
3.920000000000000284e+01,1.249035474667751666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331976167151037060e-01
3.940000000000000568e+01,1.154431939916790606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725661774525892866e+00
3.960000000000000142e+01,1.155726407000089662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324156152911971418e-01
3.980000000000000426e+01,1.003617104206608879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856030576409653854e+00
4.000000000000000000e+01,1.017747288345586032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898486860400421250e+00
4.020000000000000284e+01,1.042965722806261875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848593260749112233e+00
4.040000000000000568e+01,1.010386307613879264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696024193479768627e+00
4.060000000000000142e+01,1.054120399087716153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315619816817957144e+00
4.080000000000000426e+01,1.181187355047181420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407561762930935600e+00
4.100000000000000000e+01,8.667585058587088387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678126283539068453e+00
4.120000000000000284e+01,1.062357787899175898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090591674138756240e+00
4.140000000000000568e+01,1.171971852535873770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614865679864413650e+00
4.160000000000000142e+01,1.101030246170356275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003889084645201990e+00
4.180000000000000426e+01,1.237695853858264083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481239042560357433e+00
4.200000000000000000e+01,1.207708244800513864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301618226518614918e+00
4.220000000000000284e+01,1.182437666499035256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630588022555851779e+00
4.240000000000000568e+01,9.997089072479925509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732158230348412431e+00
4.260000000000000142e+01,1.001614050823429469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975927558629425818e+00
4.280000000000000426e+01,1.166421058164345270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059276386079602617e+00
4.300000000000000000e+01,1.294895266743681717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120754442968278752e+00
4.320000000000000284e+01,1.129320834309117005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321424641002117539e-01
4.340000000000000568e+01,1.185390042098546592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311081501905341895e+00
4.360000000000000142e+01,1.105513514982740864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344828005515752878e+00
4.380000000000000426e+01,1.017825136877147596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471343633000193662e+00
4.400000000000000000e+01,9.888528055944125761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902696174809063834e+00
4.420000000000000284e+01,1.025829338847912720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487716333480172182e+00
4.440000000000000568e+01,9.895379870484983797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365943574774483693e+00
4.460000000000000142e+01,9.951933871099377660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027679244159083183e+00
4.480000000000000426e+01,1.224254879289050191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855838476951079841e+00
4.500000000000000000e+01,1.180104263607083759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835579660019197590e+00
4.520000000000000284e+01,1.053658553596686254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855984824692436419e+00
4.540000000000000568e+01,1.157822826213079637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067310036288425579e-01
4.560000000000000142e+01,1.048364292341138926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633593124549170383e+00
4.580000000000000426e+01,1.094497339725689411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434893281735863724e+00
4.600000000000000000e+01,1.137284468638138923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814713158561172435e+00
4.620000000000000284e+01,1.142817805067931181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194667543982880886e+00
4.640000000000000568e+01,1.134651114734967603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933182600697498366e+00
4.660000000000000142e+01,1.171547281839784738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251848550317619768e+00
4.680000000000000426e+01,1.109920849668605269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059133163795628718e+00
4.700000000000000000e+01,9.692676145619018024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411676324582671782e+00
4.720000000000000284e+01,1.103875457103770108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154510523299096647e+00
4.740000000000000568e+01,1.011505774759138943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167919285607911917e+00
4.760000000000000142e+01,1.053457079656307194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477147735281853613e+00
4.780000000000000426e+01,1.043105860060030254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221962282283218570e+00
4.800000000000000000e+01,9.776715552244445995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529559490643114472e+00
4.820000000000000284e+01,1.007231750735330778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988770414409628984e+00
4.840000000000000568e+01,1.205070720629359382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957866020262002849e+00
4.860000000000000142e+01,1.136890222346339518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190494783939898937e+00
4.880000000000000426e+01,9.740245146470081217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107145749664409706e+00
4.900000000000000000e+01,1.080987405961654657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633050907873117907e+00
4.920000000000000284e+01,1.085977614315899231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858439995009181445e+00
4.940000000000000568e+01,9.425001195413665878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806309045860142959e+00
4.960000000000000142e+01,1.045642354417052999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893789399207342683e+00
4.980000000000000426e+01,1.223021030127852349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065725523647200745e+00
5.000000000000000000e+01,9.800236845976968425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184840797054707906e+00
5.020000000000000284e+01,1.163099700095862277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644900285708128962e+00
5.040000000000000568e+01,1.092040212196456306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358548264996766619e+00
5.060000000000000142e+01,1.047738543494928676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871744995998577465e+00
5.080000000000000426e+01,1.023709822693529725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597751385212465181e+00
5.100000000000000000e+01,1.014246783584926703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828115161488710783e+00
5.120000000000000284e+01,1.274529822283732017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316916854411852356e+00
5.140000000000000568e+01,1.172109636841473179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605316900836321281e+00
5.160000000000000142e+01,1.085793876230442656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657795681576661906e+00
5.180000000000000426e+01,1.080313745317963869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608503758252670224e+00
5.200000000000000000e+01,1.193292411175955969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363551915317435359e+00
5.220000000000000284e+01,9.211003101923843639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480433082699602387e+00
5.240000000000000568e+01,1.073476088106514625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330069858684371553e+00
5.260000000000000142e+01,1.125128102202433533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880493168595336329e+00
5.280000000000000426e+01,1.165919195619567583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765530317592940435e+00
5.300000000000000000e+01,1.116118247671074259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612648073442594310e+00
5.320000000000000284e+01,1.067080209049345640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238461780489759967e+00
5.340000000000000568e+01,1.128458118149917588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522697646819588968e+00
5.360000000000000142e+01,1.127247700369637728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635224932631498262e+00
5.380000000000000426e+01,1.069925298373804790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603334299897532844e+00
5.400000000000000000e+01,1.028896590029966918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896437149609642603e+00
5.420000000000000284e+01,1.132564479357336173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337557467494631780e+00
5.440000000000000568e+01,9.452677603478191193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523654144416109801e+00
5.460000000000000142e+01,1.161298584252009602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485644160036945216e+00
5.480000000000000426e+01,9.308100835567056919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115744334976010776e+00
5.500000000000000000e+01,9.765888611507675954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988523686632250431e+00
5.520000000000000284e+01,1.078618233113084024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567047784242957320e+00
5.540000000000000568e+01,9.465824566337822654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092596751888949669e+00
5.560000000000000142e+01,9.864118470627739610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201636634365472744e+00
5.580000000000000426e+01,1.078445532231929294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447729331951393306e+00
5.600000000000000000e+01,1.068410522389802386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858118943356178221e+00
5.620000000000000284e+01,1.112382038339476686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904855565481145874e+00
5.640000000000000568e+01,1.161432684592583309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673721804721534312e+00
5.660000000000000142e+01,1.099940886687822417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923807400033094694e+00
5.680000000000000426e+01,1.228827744809109168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981083832932819533e+00
5.700000000000000000e+01,1.212456486476467532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120335627128809186e+00
5.720000000000000284e+01,1.041643778279914168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407601198199671444e-02
5.740000000000000568e+01,1.139526802873688460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794434509305083303e+00
5.760000000000000142e+01,9.692186462163620009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215970715117675738e+00
5.780000000000000426e+01,1.182191361291472731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532319363537382628e+00
5.800000000000000000e+01,1.135243560481894454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217646579725738754e+00
5.820000000000000284e+01,1.004831718109856054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002606117608099368e+00
5.840000000000000568e+01,1.100856986258546000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434470335317636014e+00
5.860000000000000142e+01,9.297218153151514120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407027142931985608e+00
5.880000000000000426e+01,1.040629011630735956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237677220703336189e+00
5.900000000000000000e+01,1.186818929390775601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078840968704861680e+00
5.920000000000000284e+01,1.281681909481648063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658200200849407224e-01
5.940000000000000568e+01,1.152565433187922705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279855408683371110e+00
5.960000000000000142e+01,1.105900220237472587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543515972435560712e+00
