t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.045682159150119306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.803544805936901696e+00
3.860000000000000142e+01,8.807608197212470902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.468964664473986659e+00
3.880000000000000426e+01,1.006739805554607958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.897611917077131949e+00
3.900000000000000000e+01,9.994804206905130162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.513210804369032658e+00
3.920000000000000284e+01,8.002815926491445575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983225660808432878e+00
3.940000000000000568e+01,1.065875152368758405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918713458524987203e+00
3.960000000000000142e+01,7.165454445397743122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.032552119198317797e+00
3.980000000000000426e+01,9.658958915506812293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566110699885340907e+00
4.000000000000000000e+01,8.530932973498913663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778987281845013868e+00
4.020000000000000284e+01,8.430317941553499006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.924753622003009035e+00
4.040000000000000568e+01,9.866016665479304670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.139518665974236455e+00
4.060000000000000142e+01,8.855897985820941898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.440222140269976414e+00
4.080000000000000426e+01,7.277489383519918364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019628901122500153e+00
4.100000000000000000e+01,8.075088240346274260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.401953176333947226e+00
4.120000000000000284e+01,9.332526207263016627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.665890945377423549e+00
4.140000000000000568e+01,9.268096942880580391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.343385226683563971e+00
4.160000000000000142e+01,1.023884893977095034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.049432546847802072e+00
4.180000000000000426e+01,9.064187751190896369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.128752569201367351e+00
4.200000000000000000e+01,9.572785211067034172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539772350737116824e+00
4.220000000000000284e+01,9.282363689660764194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296057407721608712e+00
4.240000000000000568e+01,9.023735832799559820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.539961466984884453e+00
4.260000000000000142e+01,9.922229399882530609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.281078838838773493e+00
4.280000000000000426e+01,9.518538433349353900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456318326739072688e+00
4.300000000000000000e+01,8.497782340217132635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.144652666180604683e+00
4.320000000000000284e+01,8.143682476731771702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.142165096244683653e+00
4.340000000000000568e+01,1.060307467203982279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.637342627388715499e+00
4.360000000000000142e+01,9.562605182497310174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.727827289087310092e+00
4.380000000000000426e+01,9.139387770798937938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.610319128176572079e+00
4.400000000000000000e+01,1.108861755740486732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.537374515781403161e+00
4.420000000000000284e+01,8.681691142620255874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.507902465090872113e+00
4.440000000000000568e+01,8.223632196689723006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.020605353323719378e+00
4.460000000000000142e+01,9.057057927560181465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.451341581261736735e+00
4.480000000000000426e+01,9.268388271313084958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.928671694332727782e+00
4.500000000000000000e+01,7.422898926750929327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.128923414898267197e+00
4.520000000000000284e+01,9.531369758140409987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539045318644269855e+00
4.540000000000000568e+01,8.429860231536415727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.200638438668626407e+00
4.560000000000000142e+01,9.265967621300101875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.835510746950136607e+00
4.580000000000000426e+01,8.196333750212648761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953250089118178323e-01
4.600000000000000000e+01,8.724115941013488307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.378370802485260782e+00
4.620000000000000284e+01,9.208009991449310760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.714215411695024116e+00
4.640000000000000568e+01,7.832525078219565451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.679618175763067711e+00
4.660000000000000142e+01,9.429240983577311663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.000666816952932692e-01
4.680000000000000426e+01,9.553615982314365151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860375739858817212e+00
4.700000000000000000e+01,9.430413216127508935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033815012134175149e+00
4.720000000000000284e+01,9.408431829803165503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.930626255469453767e+00
4.740000000000000568e+01,1.044561951416606460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.417938067200926966e+00
4.760000000000000142e+01,8.555716889332547481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581926746901393344e+00
4.780000000000000426e+01,1.081233065825667250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150244887860010223e+00
4.800000000000000000e+01,8.830825234824679626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.691517685805322024e+00
4.820000000000000284e+01,9.100527450024683551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294121497198071680e+00
4.840000000000000568e+01,1.068178483435918258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834539911640344911e+00
4.860000000000000142e+01,6.904176650183322383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.743319703580064939e+00
4.880000000000000426e+01,9.499339690050950802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.688714233458078695e+00
4.900000000000000000e+01,9.754558705414214659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.830800421169959336e+00
4.920000000000000284e+01,6.728910468820806789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.488220329037106993e+00
4.940000000000000568e+01,1.038067819507316525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169905259617879167e+00
4.960000000000000142e+01,7.287342625828077125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.326353438688235187e+00
4.980000000000000426e+01,8.933581881510430645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276601360352387360e-01
5.000000000000000000e+01,9.235200050489703605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.922223633613319826e+00
5.020000000000000284e+01,9.127595356532682835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.737774545994232867e+00
5.040000000000000568e+01,7.888986313489835256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421966937628141636e+00
5.060000000000000142e+01,8.068924470939917715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.529392022609165736e+00
5.080000000000000426e+01,9.454126415749595225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.797006068703513648e+00
5.100000000000000000e+01,9.857618097731106754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.951311585542628180e+00
5.120000000000000284e+01,8.148608554031455675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899592603962735993e+00
5.140000000000000568e+01,7.864874747182224457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279820102348395494e+00
5.160000000000000142e+01,8.726859535706729121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.561531931204392265e+00
5.180000000000000426e+01,9.498994235941756736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851568678310890448e+00
5.200000000000000000e+01,9.802538899213857349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.838702455738257413e+00
5.220000000000000284e+01,8.794255302690396903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.949733965571695649e+00
5.240000000000000568e+01,8.350470730412061782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.126953936680724411e-01
5.260000000000000142e+01,9.121868154252757988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313145187719776175e+00
5.280000000000000426e+01,8.015429046581328265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.824060890669866097e+00
5.300000000000000000e+01,7.201479996602047073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524200570737868077e+00
5.320000000000000284e+01,8.821361993911713828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.361471239355545038e+00
5.340000000000000568e+01,9.152187833267189099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.230414664826994908e+00
5.360000000000000142e+01,8.936834579137817869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343228416523350788e+00
5.380000000000000426e+01,8.538598292507344478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938051641978415063e+00
5.400000000000000000e+01,9.276423530113467875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.626680614266234670e+00
5.420000000000000284e+01,9.391927903326277027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913977809753625081e-01
5.440000000000000568e+01,7.662545627875394505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680007872581352757e+00
5.460000000000000142e+01,1.087087931444284949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577038304073125730e+00
5.480000000000000426e+01,9.085250007592263755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563921485404186740e-02
5.500000000000000000e+01,9.864833133340080717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307800996682951578e+00
5.520000000000000284e+01,9.044094065341161670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.011988373162985511e+00
5.540000000000000568e+01,1.124548257154929454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.521962096259306563e+00
5.560000000000000142e+01,8.884455133805742033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.960698277844223014e+00
5.580000000000000426e+01,8.154175103152783155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.528333287778284699e+00
5.600000000000000000e+01,8.383680702234942439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.786301860282422993e+00
5.620000000000000284e+01,1.028973506858331666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501817479081509532e-01
5.640000000000000568e+01,9.591762429495145348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.363716437522002778e+00
5.660000000000000142e+01,9.206906088970587820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.399112528445833448e+00
5.680000000000000426e+01,9.449623591038647241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898071191995455820e+00
5.700000000000000000e+01,9.679302834563420221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993219758507343897e-01
5.720000000000000284e+01,1.101126898645156782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418686378506183843e+00
5.740000000000000568e+01,1.176437675678427830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525127076578950636e+00
5.760000000000000142e+01,1.132320777485285701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250194321453122370e+00
5.780000000000000426e+01,1.026657595951570023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197416020842096529e+00
5.800000000000000000e+01,1.043679758082877385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973873046295839373e+00
5.820000000000000284e+01,1.071449738156089015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392200947166143621e+00
5.840000000000000568e+01,8.912688533539137037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648754032927723046e+00
5.860000000000000142e+01,1.068482038517251098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948560198419919232e+00
5.880000000000000426e+01,1.022742051763761983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881593490289725779e+00
5.900000000000000000e+01,1.016323066598374680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035505849509188003e+00
5.920000000000000284e+01,9.561937884347700978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846731878560742501e+00
5.940000000000000568e+01,9.528248184074264993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487429884704056349e-01
5.960000000000000142e+01,9.803726250637727624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225966956718306022e+00
