t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.830893307517412083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491470241401097852e+00
3.860000000000000142e+01,1.041785470307279970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944940404252102795e+00
3.880000000000000426e+01,1.118760524102934584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368345654144873080e+00
3.900000000000000000e+01,1.156252929214664826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187621829594212031e+00
3.920000000000000284e+01,1.142332655347950698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995739130174175813e+00
3.940000000000000568e+01,1.022442208958718624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931365943900868132e+00
3.960000000000000142e+01,9.387124508879971518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848152259809697995e+00
3.980000000000000426e+01,1.250804866015884365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042811343050892070e+00
4.000000000000000000e+01,1.119600858673577504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494727331100534684e-01
4.020000000000000284e+01,1.119715058467126267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286066590257552988e+00
4.040000000000000568e+01,1.143166965458302764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822841732327185937e+00
4.060000000000000142e+01,1.007736048365531767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814752700411004227e+00
4.080000000000000426e+01,1.083881245658965264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588567261677670928e-01
4.100000000000000000e+01,1.041220008987353784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052209420145018726e+00
4.120000000000000284e+01,1.157755221328735207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204080786633308975e+00
4.140000000000000568e+01,1.191922285582921015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999874946678176002e+00
4.160000000000000142e+01,9.859320657730026305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398570235917468096e+00
4.180000000000000426e+01,9.924603309487496361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520460598773436089e+00
4.200000000000000000e+01,1.128598086940110434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047923302763180686e+00
4.220000000000000284e+01,1.283631842146924384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047768037681360731e+00
4.240000000000000568e+01,1.082130494709715451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642322611991744452e+00
4.260000000000000142e+01,1.087787338759920841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994935826137636425e+00
4.280000000000000426e+01,1.127339313138926435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337588076349863542e+00
4.300000000000000000e+01,1.122738721955161667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681758608093918639e+00
4.320000000000000284e+01,1.009300218505672975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720899093540399605e+00
4.340000000000000568e+01,1.071981849873395287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982519005703764492e-01
4.360000000000000142e+01,1.107359984768725658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945791504439213782e+00
4.380000000000000426e+01,1.036723226202822090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524211729856109088e-01
4.400000000000000000e+01,1.095517232944702046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740876824727290995e+00
4.420000000000000284e+01,1.149713982416135094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296277329934412137e+00
4.440000000000000568e+01,1.233162328170636979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783585004147022701e+00
4.460000000000000142e+01,1.063239776435566775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549482666280963983e+00
4.480000000000000426e+01,1.008206924201469290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820527409341053726e-01
4.500000000000000000e+01,1.085807893129601132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407309493444344639e+00
4.520000000000000284e+01,9.563900744313891256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419766983551483008e+00
4.540000000000000568e+01,1.110177956689203382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998762066917999292e+00
4.560000000000000142e+01,1.064731496933359223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230616851305855519e+00
4.580000000000000426e+01,1.054051161033151107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276940321407462164e+00
4.600000000000000000e+01,1.007899179072723639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850460079367596933e+00
4.620000000000000284e+01,1.159626671420340482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012412316111079846e+00
4.640000000000000568e+01,1.077306734748437744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447594416096915637e+00
4.660000000000000142e+01,1.153123524212049444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566280357696069103e+00
4.680000000000000426e+01,1.142153403717782512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733129655013058823e+00
4.700000000000000000e+01,1.089074587114744697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230218559817053858e+00
4.720000000000000284e+01,1.112315269329593681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360513544929723651e-02
4.740000000000000568e+01,1.189832493240011724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193725365258144322e+00
4.760000000000000142e+01,1.207710184187042568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408252943187822126e-01
4.780000000000000426e+01,1.108457484409987481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874261573651325286e+00
4.800000000000000000e+01,1.158600156690186012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282120162921841278e+00
4.820000000000000284e+01,1.019388787890618930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316215980839795741e+00
4.840000000000000568e+01,1.037228602752952700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271462488530138657e+00
4.860000000000000142e+01,1.091336374852362567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897249382476836388e+00
4.880000000000000426e+01,9.377084545354604783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560785686085480961e+00
4.900000000000000000e+01,1.095622965203107313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760933592384187563e-01
4.920000000000000284e+01,1.083468526703133872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528499055337434243e+00
4.940000000000000568e+01,1.249911458571616896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756799925779684912e-01
4.960000000000000142e+01,1.240729562958125864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670413451215186029e+00
4.980000000000000426e+01,1.018375440061834114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521213909396232467e+00
5.000000000000000000e+01,9.735812281438838145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402625470525165952e+00
5.020000000000000284e+01,1.103352188053151828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859327454549117853e+00
5.040000000000000568e+01,1.192090148563773377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120764010694930590e+00
5.060000000000000142e+01,9.873743601638675926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560900063629290457e+00
5.080000000000000426e+01,1.255865755244548021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256668990107060679e+00
5.100000000000000000e+01,1.192572653424779805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347850809944699080e+00
5.120000000000000284e+01,1.010664955972288226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222289652225979850e+00
5.140000000000000568e+01,1.149866611140023531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332066585459603658e+00
5.160000000000000142e+01,1.088692464269303439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796303338999841515e+00
5.180000000000000426e+01,1.070948196747905756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837804779792051590e-01
5.200000000000000000e+01,1.213280980605957904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485826063263782970e+00
5.220000000000000284e+01,1.143169856090828107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022080362787800567e+00
5.240000000000000568e+01,1.129080667025785800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797160219065267128e+00
5.260000000000000142e+01,1.044705287312185371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699386652238999318e+00
5.280000000000000426e+01,1.168765848215524539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650602132402481104e+00
5.300000000000000000e+01,1.102073820731340081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766987552676695827e-01
5.320000000000000284e+01,1.189155993996257488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278342647245587216e+00
5.340000000000000568e+01,1.055311491586243822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236035450288868631e+00
5.360000000000000142e+01,1.045252507315752366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463394932496504097e+00
5.380000000000000426e+01,1.155633532142548603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262791125806685955e+00
5.400000000000000000e+01,1.088681895304460134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747736010026100573e+00
5.420000000000000284e+01,1.026169939433823730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186648952824434389e+00
5.440000000000000568e+01,1.076507235461997780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912747048014201923e+00
5.460000000000000142e+01,9.863948371661231951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600705442018700353e+00
5.480000000000000426e+01,1.052186960896458912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889358684753801754e+00
5.500000000000000000e+01,1.082083845877596762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396529596934534823e-01
5.520000000000000284e+01,1.033680684139463457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065545054797553348e-01
5.540000000000000568e+01,1.167785358030948073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271254014991704651e-01
5.560000000000000142e+01,1.139123942589074234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253558945551752402e+00
5.580000000000000426e+01,9.222598384436565544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975532454710045016e+00
5.600000000000000000e+01,1.311331600607089420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918660716141277867e+00
5.620000000000000284e+01,1.158272130749774753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903565370800439638e+00
5.640000000000000568e+01,1.218800532586396201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152663533158159836e+00
5.660000000000000142e+01,1.144553983222881710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437880284600273839e+00
5.680000000000000426e+01,1.074665273272355615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576055323301851274e+00
5.700000000000000000e+01,9.802632743575825369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964308120210919384e+00
5.720000000000000284e+01,1.233268513025687518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823460351027094362e+00
5.740000000000000568e+01,1.072292557355719600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169746400486449289e+00
5.760000000000000142e+01,1.017667780345777651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581656121375058177e+00
5.780000000000000426e+01,1.062208268033786540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524173615145784311e+00
5.800000000000000000e+01,1.151430281381537579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138909738476908018e+00
5.820000000000000284e+01,1.193536546731126746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010910169814611237e+00
5.840000000000000568e+01,1.005927204713686907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707526714086889719e+00
5.860000000000000142e+01,1.049780345942153525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085871230049090919e+00
5.880000000000000426e+01,9.988951737327073088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005386425559365193e+00
5.900000000000000000e+01,1.351723043615978836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902137199625171249e+00
5.920000000000000284e+01,9.394009268127092582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897183306931697899e+00
5.940000000000000568e+01,1.123452351377627334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749733963252633195e+00
5.960000000000000142e+01,1.078377913997575988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473090640930418971e-01
