t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.173428562918672480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109053967754078940e+00
3.860000000000000142e+01,1.194617578339597141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395154307396829552e+00
3.880000000000000426e+01,1.078685339003683463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883415545149134118e+00
3.900000000000000000e+01,1.074441955328860887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212474578547478643e-01
3.920000000000000284e+01,1.131023447471664722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899407081461440328e+00
3.940000000000000568e+01,1.143682057410968067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218861723745323644e-01
3.960000000000000142e+01,9.777453603891307354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230124506348588831e+00
3.980000000000000426e+01,1.117883064937004400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400695196235754558e+00
4.000000000000000000e+01,1.022678355806422967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242987412265531333e+00
4.020000000000000284e+01,1.111919544787550951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998525798059407776e+00
4.040000000000000568e+01,9.318598488720071238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305458762721542598e+00
4.060000000000000142e+01,1.087806192653427928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880363079078279043e+00
4.080000000000000426e+01,1.321571700626692714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344127989312760008e+00
4.100000000000000000e+01,1.078495477174453043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414315892358121829e+00
4.120000000000000284e+01,1.087573555097355760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223273985687317378e+00
4.140000000000000568e+01,1.127137273567648146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328784948782640640e+00
4.160000000000000142e+01,1.101848875328674815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604669302453376467e+00
4.180000000000000426e+01,1.047355833014277149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118419310289993973e+00
4.200000000000000000e+01,1.031459198132981481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753835227164721289e+00
4.220000000000000284e+01,1.064914573173415091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147803121425097217e+00
4.240000000000000568e+01,8.202641131734049740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722695243362494466e+00
4.260000000000000142e+01,9.626081831932840061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957021744802512231e+00
4.280000000000000426e+01,1.109712436702250837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860197517991537097e+00
4.300000000000000000e+01,1.044538563819750188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363104481454826100e-01
4.320000000000000284e+01,1.087802108543396651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232032360964979034e-01
4.340000000000000568e+01,1.027312646634353843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326365581856347120e+00
4.360000000000000142e+01,1.112147261632999262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511172670625388292e+00
4.380000000000000426e+01,1.099053549552297282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389186989996439081e-01
4.400000000000000000e+01,1.216440484876851968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223775365550284988e+00
4.420000000000000284e+01,9.956104708030149020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871340518491512839e+00
4.440000000000000568e+01,1.003840013195042236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912655448131147295e+00
4.460000000000000142e+01,1.105124490985633035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904063624279309863e+00
4.480000000000000426e+01,1.056543292269349177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460098486699413556e+00
4.500000000000000000e+01,1.131547161921384159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042509146417404331e+00
4.520000000000000284e+01,1.144913102293761975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231893354420325437e+00
4.540000000000000568e+01,1.065157720513186135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857488621895752701e+00
4.560000000000000142e+01,1.175870228114823224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013532086448325487e+00
4.580000000000000426e+01,1.087573543346092464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034322055503754001e+00
4.600000000000000000e+01,1.067808112423267675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975440742561751506e+00
4.620000000000000284e+01,1.164628769863899294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814287698408254990e+00
4.640000000000000568e+01,1.155637952901619192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298165630453302910e+00
4.660000000000000142e+01,1.116226103310659523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369459076494062622e+00
4.680000000000000426e+01,1.092192749873460267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532269316783022362e+00
4.700000000000000000e+01,1.257660273102974680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419985405318106686e+00
4.720000000000000284e+01,1.052699889539584932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327634875616109156e+00
4.740000000000000568e+01,1.155560193260262825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579590698452953745e-01
4.760000000000000142e+01,9.596568125863144116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957849032540174505e+00
4.780000000000000426e+01,1.125086823197566144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532740175117442760e+00
4.800000000000000000e+01,1.028265020880372749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005136493805983022e+00
4.820000000000000284e+01,1.176859647649952656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306212922074564631e+00
4.840000000000000568e+01,1.231892141251151429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039832028735638403e-01
4.860000000000000142e+01,9.456381347626940936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008816306506858496e+00
4.880000000000000426e+01,1.021615915358635496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216494533755994922e+00
4.900000000000000000e+01,1.066923335601157818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331499692297036574e+00
4.920000000000000284e+01,1.105375822727096224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654740958452435962e+00
4.940000000000000568e+01,1.060863116240721382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601334987031833634e+00
4.960000000000000142e+01,1.052660421569074245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883480245906254069e+00
4.980000000000000426e+01,1.055007352401034604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232906557782619927e+00
5.000000000000000000e+01,1.211596900423633549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520383989570452954e+00
5.020000000000000284e+01,1.109412440455397331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943369301942738048e-01
5.040000000000000568e+01,1.102197252793259530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242976363091305103e+00
5.060000000000000142e+01,1.087877360748257471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100727685594169003e+00
5.080000000000000426e+01,1.223478793102479756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690200524165087259e+00
5.100000000000000000e+01,1.119112814982908155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776913894660193449e+00
5.120000000000000284e+01,9.564585478349152403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541314279956630173e+00
5.140000000000000568e+01,8.317053481164232709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565595973032174015e+00
5.160000000000000142e+01,9.993458819569300822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483778348472752029e+00
5.180000000000000426e+01,9.323018227831211258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389149969962147679e+00
5.200000000000000000e+01,9.128435833496377771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952630842004294820e+00
5.220000000000000284e+01,1.115076301073176790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543995128388434779e+00
5.240000000000000568e+01,1.002180115906465829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247069596604216457e+00
5.260000000000000142e+01,1.023360963851622785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519460978758134573e+00
5.280000000000000426e+01,1.050497116094627481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957751691360094526e+00
5.300000000000000000e+01,9.710015987684021965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028335112229179060e+00
5.320000000000000284e+01,1.001935551863947449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738209361105250039e+00
5.340000000000000568e+01,9.251687112862098106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833018004339324492e+00
5.360000000000000142e+01,1.032802088692779785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896755181380459732e+00
5.380000000000000426e+01,9.180853689687201724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468583900911731632e+00
5.400000000000000000e+01,1.081294194575982193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711130752997043203e+00
5.420000000000000284e+01,9.544226299228478760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838343252278116680e+00
5.440000000000000568e+01,9.564347588455746063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938039190282816904e+00
5.460000000000000142e+01,8.831244522527101903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816999890783046467e+00
5.480000000000000426e+01,9.377614014667833287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506262894256710005e+00
5.500000000000000000e+01,1.125549606976922190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441797166085265758e+00
5.520000000000000284e+01,1.004593965433555391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214323085087954723e-01
5.540000000000000568e+01,1.045627362380555203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875995559506090871e+00
5.560000000000000142e+01,1.063755536509169985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470191373805981527e+00
5.580000000000000426e+01,8.886633077756511678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111958167915698681e+00
5.600000000000000000e+01,9.349284648798288355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979334746165024583e+00
5.620000000000000284e+01,1.151957761090531163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813843291607117436e-01
5.640000000000000568e+01,1.170544053825321562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793728865830168218e+00
5.660000000000000142e+01,8.728645995327772855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173262151119720542e+00
5.680000000000000426e+01,1.069310773497959222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090212886925892022e+00
5.700000000000000000e+01,1.134736672096516630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125576100699483106e-01
5.720000000000000284e+01,1.273606171915960372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877965285761561631e+00
5.740000000000000568e+01,1.161521278913111521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464502342338192875e-01
5.760000000000000142e+01,9.853633605232857695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705825866598768670e+00
5.780000000000000426e+01,1.079410976754125562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484032761654290766e+00
5.800000000000000000e+01,1.078000678368238319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351733425644052744e-01
5.820000000000000284e+01,1.117360116935506520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462221313519973975e+00
5.840000000000000568e+01,1.128828583602466962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871189751882395669e+00
5.860000000000000142e+01,1.216895172359468980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692077305594182235e+00
5.880000000000000426e+01,1.201205554973757472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374050574085455168e+00
5.900000000000000000e+01,9.981440215912751324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084253808311206768e+00
5.920000000000000284e+01,8.558046918806127001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497545101811593504e+00
5.940000000000000568e+01,1.170118153600832489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558714140074751953e+00
5.960000000000000142e+01,1.286277616611388286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265812170265569137e+00
