t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.214530621399589227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430540619527906898e+00
3.860000000000000142e+01,1.109142433361777424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812318434660653566e-01
3.880000000000000426e+01,1.223453300673651434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621451403498436861e+00
3.900000000000000000e+01,1.174301128252018378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620092208858228133e+00
3.920000000000000284e+01,1.197641579983308668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504399201440874023e+00
3.940000000000000568e+01,1.078258059840239147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271709223553365575e+00
3.960000000000000142e+01,1.179529129165694412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559728408270352418e+00
3.980000000000000426e+01,1.119213497177459660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622313123519617761e+00
4.000000000000000000e+01,1.055831222713523587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531660506578344183e+00
4.020000000000000284e+01,1.302374192009525089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792231927078542952e+00
4.040000000000000568e+01,1.072779044610150390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937564761617604603e+00
4.060000000000000142e+01,1.176299516894451891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063370749301535412e+00
4.080000000000000426e+01,1.078821068833318186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245143486332406013e+00
4.100000000000000000e+01,1.083161759596508400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465826183220624301e+00
4.120000000000000284e+01,1.186352467754757667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553658110057035913e+00
4.140000000000000568e+01,1.110511973698084409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099755017775676080e+00
4.160000000000000142e+01,1.200154394451081741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765649938395892349e+00
4.180000000000000426e+01,1.144906598008542664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468610536101905950e-01
4.200000000000000000e+01,1.125090041175503819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404691691110894425e+00
4.220000000000000284e+01,1.128197531313243962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029731819932427683e+00
4.240000000000000568e+01,1.111816534243697863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323626551795351602e+00
4.260000000000000142e+01,1.006966186910851269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414672270326445158e+00
4.280000000000000426e+01,1.110312999956876823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389470291981060868e+00
4.300000000000000000e+01,1.235167143661700440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981359952818596781e+00
4.320000000000000284e+01,1.135213549492056995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266752779066433021e+00
4.340000000000000568e+01,9.951268859307215164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304314352093292939e+00
4.360000000000000142e+01,1.066049986229950175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953969216651739060e+00
4.380000000000000426e+01,1.130435038904749279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459200526847270751e+00
4.400000000000000000e+01,1.139501889659943368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651448721015320587e-01
4.420000000000000284e+01,1.080168723540869902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719746392783406463e+00
4.440000000000000568e+01,9.770821588174135597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833145552420541335e+00
4.460000000000000142e+01,1.278600123267395139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329160691761577695e+00
4.480000000000000426e+01,1.288224733899678842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681206248836019768e+00
4.500000000000000000e+01,1.102025710948875137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232965518588505560e+00
4.520000000000000284e+01,9.934640176132166767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248038269018421076e+00
4.540000000000000568e+01,1.056676080864369593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723223349690879758e+00
4.560000000000000142e+01,1.116495307074381493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230648397811691552e-01
4.580000000000000426e+01,1.120098130271371728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298519137180107919e+00
4.600000000000000000e+01,1.051988859634154894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726717569361660765e-01
4.620000000000000284e+01,9.524274307308180365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879841924155019939e+00
4.640000000000000568e+01,1.062453917892814070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427610226982107378e+00
4.660000000000000142e+01,1.041906469930202306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814495396121817095e+00
4.680000000000000426e+01,1.134309064681949364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137787483707436209e+00
4.700000000000000000e+01,1.101073979815656800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995746833656532715e-01
4.720000000000000284e+01,7.514502915715595144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648079867879240545e+00
4.740000000000000568e+01,8.831328064473521477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842516089037692595e+00
4.760000000000000142e+01,9.723736151724905463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.204192374402522248e+00
4.780000000000000426e+01,8.570868696636755324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.864491353418312514e-01
4.800000000000000000e+01,9.433021569287117769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.288017481108338913e+00
4.820000000000000284e+01,7.629498734187905029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.781849292894570169e+00
4.840000000000000568e+01,9.575100154907227878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.442303464892738418e-01
4.860000000000000142e+01,9.500827056236957890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462456637342846477e+00
4.880000000000000426e+01,8.266939387495354508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303302868954531846e+00
4.900000000000000000e+01,9.260167012628354177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.765694283085821326e-01
4.920000000000000284e+01,9.813103939333930326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543409877790830720e+00
4.940000000000000568e+01,1.059879812883284256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.994190159245562199e+00
4.960000000000000142e+01,8.538046691086560447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.561267691198390040e+00
4.980000000000000426e+01,9.736075941761531682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.438395828521692010e+00
5.000000000000000000e+01,8.875504754804385277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983396156839749125e+00
5.020000000000000284e+01,9.408396850683449220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.944427889664030573e+00
5.040000000000000568e+01,8.036167197421120179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.791258506643169213e+00
5.060000000000000142e+01,9.287300572459153969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.441923025604417319e+00
5.080000000000000426e+01,9.216394664298569461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.728280555086234571e+00
5.100000000000000000e+01,7.847013370289239731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.953232387369629564e+00
5.120000000000000284e+01,7.553416423055443474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.607292872868141487e+00
5.140000000000000568e+01,1.035844888665988783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.683521928403711954e+00
5.160000000000000142e+01,9.035624746561690124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.581469926550136407e+00
5.180000000000000426e+01,1.010719958181468980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.611686017252749181e+00
5.200000000000000000e+01,9.341656503723231308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181627237643382955e+00
5.220000000000000284e+01,7.994624305325559455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.203081719238554115e+00
5.240000000000000568e+01,7.703888951886301850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.936054095360713490e-01
5.260000000000000142e+01,7.587721908439729601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.068847729671041691e+00
5.280000000000000426e+01,9.480843576737434386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547190582460066466e+00
5.300000000000000000e+01,1.004175273982770955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.819751587528529058e+00
5.320000000000000284e+01,9.561224706697610820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994966870021068317e+00
5.340000000000000568e+01,9.915847578504840554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.290285258322477091e+00
5.360000000000000142e+01,9.739983486959661318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873976729888102710e+00
5.380000000000000426e+01,8.795167761959603592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.274485938356184178e+00
5.400000000000000000e+01,8.100587468192627094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.950802788678265287e+00
5.420000000000000284e+01,8.535724470807402042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.334516614496044085e+00
5.440000000000000568e+01,8.913112211013226593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.251015353232855176e+00
5.460000000000000142e+01,9.308688810509895273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.921647474828267477e+00
5.480000000000000426e+01,7.340012597357556956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015820559372127008e+00
5.500000000000000000e+01,9.032670680803772667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.286058338980481608e+00
5.520000000000000284e+01,8.982955205551944600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.880214660892644218e+00
5.540000000000000568e+01,9.077540068198876044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524742995164791282e+00
5.560000000000000142e+01,7.203341149880666539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.435289981747996713e+00
5.580000000000000426e+01,1.053699154751411626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.512188247360327864e-01
5.600000000000000000e+01,8.730944819106236654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.862157271156858585e+00
5.620000000000000284e+01,9.985567189681758826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.751498097286109612e+00
5.640000000000000568e+01,7.273816685244662850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.870207650467149207e+00
5.660000000000000142e+01,8.244265944425763770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.716665750426324522e+00
5.680000000000000426e+01,8.518459273681594501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.751067146095490301e+00
5.700000000000000000e+01,8.467367437800333851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559932276074674107e+00
5.720000000000000284e+01,9.390906511020125080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.093001979647702626e+00
5.740000000000000568e+01,8.993112903432499694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791587584517088771e+00
5.760000000000000142e+01,8.622296889745948434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.424087786476668782e+00
5.780000000000000426e+01,1.009045607545182577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901933237752174932e+00
5.800000000000000000e+01,8.588251846763095276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.142851072956243996e+00
5.820000000000000284e+01,8.292496999575210692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.832845281541970017e+00
5.840000000000000568e+01,8.180703120904668779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.098704157120345748e+00
5.860000000000000142e+01,8.283468617828573244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507678957110270446e+00
5.880000000000000426e+01,8.950925332505484944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.762646484362035082e+00
5.900000000000000000e+01,9.295702394929634682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.545151336864270419e+00
5.920000000000000284e+01,7.209115018403426944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.181992025683921810e+00
5.940000000000000568e+01,1.006213454336541080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389744985765577923e+00
5.960000000000000142e+01,8.054165670441704172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.259849682401181781e+00
