t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.153826734321116154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022676658993781018e+00
3.860000000000000142e+01,1.137231644887432225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629553290023702417e+00
3.880000000000000426e+01,9.255184935042446437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.368598150112200429e+00
3.900000000000000000e+01,9.098564036203952154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234373296062750924e+00
3.920000000000000284e+01,7.274028995001566855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.636632368235837021e+00
3.940000000000000568e+01,8.665431937762816395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.256529958255898194e+00
3.960000000000000142e+01,8.406089027919234624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436390937608738483e+00
3.980000000000000426e+01,7.177002597232170489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.878437901666417886e+00
4.000000000000000000e+01,6.958431630859098771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.938296030956090377e+00
4.020000000000000284e+01,7.936070818089014933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.213476297807241977e+00
4.040000000000000568e+01,9.785512860042051564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063395665045174354e+00
4.060000000000000142e+01,7.308184860041875286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.753053802077237933e+00
4.080000000000000426e+01,8.897022428249133918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938082270085057957e+00
4.100000000000000000e+01,8.771797828588914214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750601058337370119e+00
4.120000000000000284e+01,9.037961637676645843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423963734476362930e+00
4.140000000000000568e+01,1.020221666335638044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.279042948177497863e+00
4.160000000000000142e+01,8.011417874708250952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.971173493889139650e-02
4.180000000000000426e+01,9.865249741452146726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.031367715447242261e+00
4.200000000000000000e+01,7.886663938961055997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.639455337491515508e+00
4.220000000000000284e+01,9.378712492827686598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352874437595001034e+00
4.240000000000000568e+01,8.750596846793003980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.935043856974957066e+00
4.260000000000000142e+01,8.150403907168279893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156038300047669054e+00
4.280000000000000426e+01,1.055330521800394106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.646133265317253347e+00
4.300000000000000000e+01,1.009678376598676097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.613838891101050166e+00
4.320000000000000284e+01,1.077683891353323986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.378426986001194621e+00
4.340000000000000568e+01,9.072768671444497723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594967438258507286e-01
4.360000000000000142e+01,9.643663345358213235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.252106882175938907e+00
4.380000000000000426e+01,9.411577328322734415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.821647086407391924e+00
4.400000000000000000e+01,8.592338634805128939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828494699158866865e+00
4.420000000000000284e+01,8.688516304066142837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.478705246706425669e+00
4.440000000000000568e+01,8.579878865188818038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.219362941056722605e+00
4.460000000000000142e+01,9.643462502733803898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.758654050559412596e+00
4.480000000000000426e+01,8.619215547638205965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126282214442873908e+00
4.500000000000000000e+01,9.138349584347134069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.910207787033304072e+00
4.520000000000000284e+01,9.196183541104263615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.441578326392686904e+00
4.540000000000000568e+01,8.932412387765782391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.964799707026202213e+00
4.560000000000000142e+01,7.906833075440495850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646348222213669388e+00
4.580000000000000426e+01,9.108002167360470525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.142632957153530526e+00
4.600000000000000000e+01,1.068719434571298477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.528365462561335875e+00
4.620000000000000284e+01,9.679842656732550177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.270464928811207983e+00
4.640000000000000568e+01,8.237518729113826321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421537876270448919e+00
4.660000000000000142e+01,8.330878998954627246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.112929634354326680e+00
4.680000000000000426e+01,9.564873924248351589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496452677972715861e+00
4.700000000000000000e+01,1.020290608992698411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829387626486582263e+00
4.720000000000000284e+01,1.010292461148909027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401006709958067198e+00
4.740000000000000568e+01,8.171180528908315033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836839633055671328e+00
4.760000000000000142e+01,1.147481894772282907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059573134212840273e+00
4.780000000000000426e+01,9.730615990230365719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011906587993060214e+00
4.800000000000000000e+01,8.239113059121344618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660959791300362198e+00
4.820000000000000284e+01,1.048097944343142851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776083757703356802e+00
4.840000000000000568e+01,9.582219045596671592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746484260323526883e-01
4.860000000000000142e+01,1.089608930182939694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263748225363155342e-01
4.880000000000000426e+01,1.087528935501953509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532407948607946935e-01
4.900000000000000000e+01,1.075622406374474149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901964274273037603e-01
4.920000000000000284e+01,8.692485867212450534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815142588033321402e+00
4.940000000000000568e+01,8.236571879194767298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713003182215582676e+00
4.960000000000000142e+01,1.003469321843614370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334893328694715109e+00
4.980000000000000426e+01,9.409419808187793333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836281303285097977e+00
5.000000000000000000e+01,1.161783544499465970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922844205599570699e+00
5.020000000000000284e+01,1.093656598411688163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310193049221402006e+00
5.040000000000000568e+01,1.000827832794601413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874584139103820490e+00
5.060000000000000142e+01,1.185944256353552717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121430347377611270e+00
5.080000000000000426e+01,1.098060350394300499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703524353718950834e+00
5.100000000000000000e+01,1.213007693139337428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867936096377788679e+00
5.120000000000000284e+01,1.147295775577739541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731561303900576831e-01
5.140000000000000568e+01,9.454144169825174915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290721958820654436e+00
5.160000000000000142e+01,9.906248676201987458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779699269746611634e+00
5.180000000000000426e+01,1.038402224358583315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219946462456798386e+00
5.200000000000000000e+01,1.126231949883066408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233722120582907422e+00
5.220000000000000284e+01,1.102254488678085398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155012312390038431e+00
5.240000000000000568e+01,1.057754143877426944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117073013183663477e+00
5.260000000000000142e+01,1.148454308709095928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803578572593551144e+00
5.280000000000000426e+01,1.126001718564151099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328554561652897092e+00
5.300000000000000000e+01,9.870503043077407668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921610798492739747e+00
5.320000000000000284e+01,1.186449467732267893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217312709916665625e+00
5.340000000000000568e+01,1.089547698956338184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176957615998592388e-01
5.360000000000000142e+01,1.107183784751209599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394014085086329402e+00
5.380000000000000426e+01,1.102630604892747668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984417750376600509e+00
5.400000000000000000e+01,1.167554580213936877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780321626530046331e+00
5.420000000000000284e+01,1.233765439397648045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901044275491844182e+00
5.440000000000000568e+01,1.111011744048975958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727429188339421273e+00
5.460000000000000142e+01,1.119970708845906993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288087684866169980e+00
5.480000000000000426e+01,1.196918012070550041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935210770645603873e+00
5.500000000000000000e+01,1.144523255659103844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419895364101655844e-01
5.520000000000000284e+01,1.074299831457618204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969679865880477720e+00
5.540000000000000568e+01,1.146726595411243776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256487071066903383e+00
5.560000000000000142e+01,1.084871886760338855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503267884758853867e+00
5.580000000000000426e+01,8.713271248572106442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797020173447627656e+00
5.600000000000000000e+01,1.079925859416842604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726487251237661447e+00
5.620000000000000284e+01,1.015831367421121456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188910160994326226e+00
5.640000000000000568e+01,1.118568470072142107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853424249916885813e+00
5.660000000000000142e+01,1.135969658584116138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745553265608641880e+00
5.680000000000000426e+01,1.084666672797286235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318216913838787363e+00
5.700000000000000000e+01,9.515669563694053590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141959454473143509e+00
5.720000000000000284e+01,1.291914435381288362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002929992956287819e+00
5.740000000000000568e+01,1.011334262086378111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121609018550334014e+00
5.760000000000000142e+01,1.166200586954580176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303895019735282546e+00
5.780000000000000426e+01,1.157763315586689323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640743580799004064e-01
5.800000000000000000e+01,1.166850460383989097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012368086615172302e+00
5.820000000000000284e+01,1.176218983088364034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103012414830679688e+00
5.840000000000000568e+01,1.068602160956559688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303355976964301277e-01
5.860000000000000142e+01,1.249442081782544012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675030010352699605e+00
5.880000000000000426e+01,1.085210195558300672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708575663696230151e+00
5.900000000000000000e+01,1.091919958281674763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110320579359347803e+00
5.920000000000000284e+01,1.078361434864006263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738602453197025000e-01
5.940000000000000568e+01,1.363337540649157908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888966336183063532e+00
5.960000000000000142e+01,1.151527729071182504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540660387518599350e+00
