t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.091244571130355556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282266595200987069e-01
3.860000000000000142e+01,1.218923744600744374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567550714329325245e+00
3.880000000000000426e+01,1.042308962184754328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644552219405353455e+00
3.900000000000000000e+01,1.122677671886569639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057882527677183049e+00
3.920000000000000284e+01,1.149549115130811483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937558769109106294e-01
3.940000000000000568e+01,1.156383781023065271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814694054335223683e+00
3.960000000000000142e+01,1.015949995368792935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030972538106333047e+00
3.980000000000000426e+01,1.050837451961760705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459803694551787601e+00
4.000000000000000000e+01,1.119544672227029913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773364800821646270e+00
4.020000000000000284e+01,1.068388743655595663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759628885572521284e+00
4.040000000000000568e+01,1.163878834257941364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195474031633750656e+00
4.060000000000000142e+01,1.100706876788444699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727976023867739741e+00
4.080000000000000426e+01,1.132098597892309488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331442071258102544e+00
4.100000000000000000e+01,1.082767112971258827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373458485278957752e+00
4.120000000000000284e+01,1.037748898884412574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348042422631497317e+00
4.140000000000000568e+01,9.480753946325081172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955741034178329230e+00
4.160000000000000142e+01,1.017715309764118947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911956777485336545e+00
4.180000000000000426e+01,1.066460616710747100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338651160566628917e+00
4.200000000000000000e+01,9.763637141007884823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094286966479778300e-02
4.220000000000000284e+01,1.059531285774782061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098713789552984821e+00
4.240000000000000568e+01,1.215445867921426171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797876478420477042e+00
4.260000000000000142e+01,1.083321195439649332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787820658351691350e+00
4.280000000000000426e+01,1.093423782850325932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455200866546823235e+00
4.300000000000000000e+01,1.023255300313031357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161256553434204974e+00
4.320000000000000284e+01,1.142578105010910949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746529437401804330e+00
4.340000000000000568e+01,1.007785747870220794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704974222859076960e+00
4.360000000000000142e+01,1.131295301042412715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934987862216919652e+00
4.380000000000000426e+01,1.072950691760175657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035567168017751172e+00
4.400000000000000000e+01,9.086490478019677575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.330405284085678375e+00
4.420000000000000284e+01,9.567068467482509053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217877102926214761e+00
4.440000000000000568e+01,9.184222651323973308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.292764871333378807e+00
4.460000000000000142e+01,1.003830083630644188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.590682387144870091e-01
4.480000000000000426e+01,7.860957339348020323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175489037897030187e+00
4.500000000000000000e+01,8.140499367405473752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.240275847734523040e+00
4.520000000000000284e+01,8.768540963449001913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810022795504412585e+00
4.540000000000000568e+01,8.560414619891651977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233108835159518080e+00
4.560000000000000142e+01,9.561512611698443909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.314927275108615845e+00
4.580000000000000426e+01,9.819576060656290961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270087995933362635e+00
4.600000000000000000e+01,9.929099347468192116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607813554710061155e+00
4.620000000000000284e+01,9.483649464494574577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537725791181692614e+00
4.640000000000000568e+01,6.931317963140097849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192442760162961690e-01
4.660000000000000142e+01,8.083088225048724595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.228014632043812782e+00
4.680000000000000426e+01,9.424172029611208590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.605039697027205392e+00
4.700000000000000000e+01,9.095968739405523307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.356300622700636893e+00
4.720000000000000284e+01,9.715823898873751086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930744880042945866e+00
4.740000000000000568e+01,9.331732312272237317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.222591290792802710e+00
4.760000000000000142e+01,9.151287481323366890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788646292256398596e+00
4.780000000000000426e+01,8.508925564772084060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.329201111253006218e+00
4.800000000000000000e+01,9.537616676850251274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.583280749305756352e+00
4.820000000000000284e+01,9.217381579985339801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.684481111481035853e+00
4.840000000000000568e+01,9.688128381148644053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.041380600370651166e+00
4.860000000000000142e+01,9.716200868300487459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.884762587297313274e+00
4.880000000000000426e+01,7.833135511030278053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.733429213670724778e-01
4.900000000000000000e+01,8.991907122167761557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029852237919190117e+00
4.920000000000000284e+01,9.905127521222278908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.916355204487160790e-01
4.940000000000000568e+01,9.930991857652875510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.153052235401419878e+00
4.960000000000000142e+01,8.697999383172038135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.781213207403256504e+00
4.980000000000000426e+01,9.835065398401613423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.208029642084303745e+00
5.000000000000000000e+01,9.220455075533084965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.692562688029381590e+00
5.020000000000000284e+01,9.190794635873084095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.080304277058633744e+00
5.040000000000000568e+01,1.013057430709614293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128407649021013093e+00
5.060000000000000142e+01,1.215807003894961547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238255719719905557e+00
5.080000000000000426e+01,9.264215525512883298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938954253039900877e+00
5.100000000000000000e+01,1.127928369217534144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742108504198449204e+00
5.120000000000000284e+01,1.072520184781467600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458533589717120549e+00
5.140000000000000568e+01,1.057004519816133969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834543344107068208e+00
5.160000000000000142e+01,8.797373398175778458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051003508903436412e+00
5.180000000000000426e+01,1.167897875136772790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107124599178695767e+00
5.200000000000000000e+01,9.274624446576034131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047765631488516647e-01
5.220000000000000284e+01,1.032665943350072002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279896788206452030e+00
5.240000000000000568e+01,9.684842505070762053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890405228395483306e+00
5.260000000000000142e+01,8.618441119213082757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724737543367155013e+00
5.280000000000000426e+01,1.047151454797677017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451685229095378560e+00
5.300000000000000000e+01,9.822849701840545844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657559644419212219e+00
5.320000000000000284e+01,9.774624847714482589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196846123299005527e+00
5.340000000000000568e+01,1.104914987503966106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722025397740168273e+00
5.360000000000000142e+01,9.773324370700897656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435709189154444232e+00
5.380000000000000426e+01,1.099940827645061736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874825923105259307e+00
5.400000000000000000e+01,9.199722269480247183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536575580900091609e+00
5.420000000000000284e+01,9.585721464827428040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066940402330585513e+00
5.440000000000000568e+01,8.389580628716157840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454625481690184685e+00
5.460000000000000142e+01,1.073954682598862398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936278447276887249e-01
5.480000000000000426e+01,1.060219300234162443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547406359811608567e+00
5.500000000000000000e+01,9.870911801770888561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954851618822205594e+00
5.520000000000000284e+01,9.972478323407346634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528712661226515834e+00
5.540000000000000568e+01,1.079740972595340631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937166878683399318e-01
5.560000000000000142e+01,9.074760852962002744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954088321947722307e-01
5.580000000000000426e+01,8.776813462541706024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649839332226374466e+00
5.600000000000000000e+01,1.062978071396129209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998339509404073233e+00
5.620000000000000284e+01,1.032979809824039030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643451128342608314e+00
5.640000000000000568e+01,1.024103615681683843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570852654829906214e+00
5.660000000000000142e+01,8.938661767828361970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235832272443984081e+00
5.680000000000000426e+01,1.112011493782449900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675754098420398464e+00
5.700000000000000000e+01,7.295575651699524045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259171995993782822e+00
5.720000000000000284e+01,1.084526177597393337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150220624813126591e+00
5.740000000000000568e+01,1.096811073501155143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489606635755983177e+00
5.760000000000000142e+01,1.066497747520037009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268596490909963848e+00
5.780000000000000426e+01,1.157977581241662390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878785246920070762e+00
5.800000000000000000e+01,9.863686998178453624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755372732925252421e+00
5.820000000000000284e+01,1.248829052854102617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972102033717288094e+00
5.840000000000000568e+01,9.987749579702631664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521900514765017753e+00
5.860000000000000142e+01,1.204803419220740857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572758910362033191e-01
5.880000000000000426e+01,1.064880621443689890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859440205117779854e+00
5.900000000000000000e+01,1.135240091968962695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470149299074698490e-01
5.920000000000000284e+01,9.976751548600186759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764681823823273987e+00
5.940000000000000568e+01,9.755001767190981665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134587908696044423e+00
5.960000000000000142e+01,1.157851355613345179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850347190135016362e+00
