t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.508594929974120147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131644976717856466e+00
3.860000000000000142e+01,1.302193389556076664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224963534395904219e+00
3.880000000000000426e+01,1.115564613885809297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675310941777791385e+00
3.900000000000000000e+01,1.003600761425792243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312434612179444571e-01
3.920000000000000284e+01,1.013504143820724401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683141480814526858e+00
3.940000000000000568e+01,9.830034218744523322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199153362691767200e+00
3.960000000000000142e+01,1.074713971358063125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351137841108801751e+00
3.980000000000000426e+01,1.015218441460318699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790787492557155858e+00
4.000000000000000000e+01,1.002837707327617567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235993450643963598e+00
4.020000000000000284e+01,9.824174635754103768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889333284438937000e+00
4.040000000000000568e+01,1.119392688201683583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736501288866293180e+00
4.060000000000000142e+01,1.058047681872924972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259790811039437131e+00
4.080000000000000426e+01,1.218406262625608472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629696435955757750e+00
4.100000000000000000e+01,1.164259197806964075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110711925071960593e+00
4.120000000000000284e+01,1.074110271701564479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367888425300964883e+00
4.140000000000000568e+01,1.130507070321675522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717402086865773114e+00
4.160000000000000142e+01,9.844989980183802558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397900523765699177e+00
4.180000000000000426e+01,9.318727861622471131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317266407491249680e+00
4.200000000000000000e+01,1.117601053247358811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787212553237575108e+00
4.220000000000000284e+01,8.363116825682528344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.550216773730195285e-01
4.240000000000000568e+01,1.015684069654159583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.797242726415264613e+00
4.260000000000000142e+01,9.825107392794223404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.659118315133921939e+00
4.280000000000000426e+01,9.604667949185952125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790693934879985960e-01
4.300000000000000000e+01,8.926770856911380170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.701958217664445883e+00
4.320000000000000284e+01,7.790983270145103168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.912410731199670977e+00
4.340000000000000568e+01,8.943836107380123135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.523579160724580106e+00
4.360000000000000142e+01,9.588614123369521014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.995329599903342910e+00
4.380000000000000426e+01,7.622991482315811806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847861490302797449e+00
4.400000000000000000e+01,7.596437850848527518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.046668170621114058e+00
4.420000000000000284e+01,8.928170360038396591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318890023303344705e+00
4.440000000000000568e+01,9.662262214137014027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878023807105691390e+00
4.460000000000000142e+01,7.522037389089647474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.365833925509789992e+00
4.480000000000000426e+01,1.048253917417678593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.392308109868427124e+00
4.500000000000000000e+01,1.007053163833235621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.998418282093844311e+00
4.520000000000000284e+01,8.412928787226479077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.850432574371216887e+00
4.540000000000000568e+01,8.335949246791589662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.465316140003732670e+00
4.560000000000000142e+01,9.311467202435846913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.031000698082110034e+00
4.580000000000000426e+01,8.928051274850208330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.626416432521807565e+00
4.600000000000000000e+01,9.315760249181150865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.153620059231492689e+00
4.620000000000000284e+01,7.763011613402387434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860704304054242364e+00
4.640000000000000568e+01,8.640517126690613336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.721596819308816251e+00
4.660000000000000142e+01,8.615494207987297592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.811122378189562454e+00
4.680000000000000426e+01,8.283409069174747508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421278856612580910e+00
4.700000000000000000e+01,7.440190362656352585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.836339981346220895e+00
4.720000000000000284e+01,9.480366646476102721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261792000076876974e-01
4.740000000000000568e+01,9.871920885285119240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067856342669996295e+00
4.760000000000000142e+01,8.383033710244139902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765641940497314266e+00
4.780000000000000426e+01,1.155330450232996631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583352353736181328e+00
4.800000000000000000e+01,1.060066098943545310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364737759948344120e+00
4.820000000000000284e+01,1.253437991843647348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596731823951841989e+00
4.840000000000000568e+01,1.172772825178441947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258277858092545998e+00
4.860000000000000142e+01,1.084026023180648224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614170592247116787e+00
4.880000000000000426e+01,9.932882996895069372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050826648388239803e+00
4.900000000000000000e+01,1.084181052692466007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768403431873736054e-01
4.920000000000000284e+01,1.106861355031527161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451338302498690780e+00
4.940000000000000568e+01,1.028597477501537405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765276727240784993e+00
4.960000000000000142e+01,1.175137063206458166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080428436032953243e+00
4.980000000000000426e+01,1.055910433898074263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245085244190338614e-01
5.000000000000000000e+01,9.971314575017957704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857361122135563924e+00
5.020000000000000284e+01,1.112804133553277008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913836608431147113e+00
5.040000000000000568e+01,1.023743103902748031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343998345664108029e+00
5.060000000000000142e+01,1.074803912817398732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864780725607946721e+00
5.080000000000000426e+01,1.030601726359285708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216633004884171143e+00
5.100000000000000000e+01,1.203851770834141410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446754836780325348e+00
5.120000000000000284e+01,1.102151410402489429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588816495978196741e+00
5.140000000000000568e+01,1.083619083048021237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314634713907237185e+00
5.160000000000000142e+01,1.129152160469725885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274844899524012476e+00
5.180000000000000426e+01,1.087224914781429019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554070678396735516e+00
5.200000000000000000e+01,1.009835311555168591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605420118907630922e+00
5.220000000000000284e+01,9.558540108126858392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390995129309697376e+00
5.240000000000000568e+01,1.092679912940485387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292027224432803933e+00
5.260000000000000142e+01,8.363110887015402506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429372654085515393e+00
5.280000000000000426e+01,7.836839861259519147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.914661236451498105e+00
5.300000000000000000e+01,9.808424961535913145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826942603788655362e+00
5.320000000000000284e+01,9.501776915787584210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.563836916553444922e+00
5.340000000000000568e+01,8.918141626303799363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.329048075286888064e+00
5.360000000000000142e+01,9.025253627345144469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.918975730231192500e+00
5.380000000000000426e+01,9.474867400185733590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.982947902518429117e+00
5.400000000000000000e+01,8.651905085383967409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.239084550793377204e+00
5.420000000000000284e+01,1.004003888973290959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.921512748345993060e+00
5.440000000000000568e+01,7.584663801231944502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.842203822280319869e+00
5.460000000000000142e+01,9.545893480082447979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.456588570010350026e+00
5.480000000000000426e+01,8.729756085743184402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.369275465105094014e+00
5.500000000000000000e+01,8.804326750095837761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.061422160685136618e+00
5.520000000000000284e+01,9.611974666405472822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.156348748349628863e+00
5.540000000000000568e+01,9.201222768588253054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.126319290835219533e+00
5.560000000000000142e+01,8.800215187640978431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.129202639040171263e+00
5.580000000000000426e+01,9.264484001158154181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946877691448570147e+00
5.600000000000000000e+01,8.813783977619557009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909824126269026756e+00
5.620000000000000284e+01,9.102109079377354028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.855844249322707640e+00
5.640000000000000568e+01,9.850620963985300405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.220455534091733796e+00
5.660000000000000142e+01,9.274847973676131341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.227652649681221675e+00
5.680000000000000426e+01,9.290683394567942344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536286662879481568e+00
5.700000000000000000e+01,8.764524296759583777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.166000848553471414e+00
5.720000000000000284e+01,9.411018683206811009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.132864517140284022e+00
5.740000000000000568e+01,9.479348083683404314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.443471147395872123e-01
5.760000000000000142e+01,1.013363259219489665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.949708611058516894e+00
5.780000000000000426e+01,7.343359838614585966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212548482126885929e+00
5.800000000000000000e+01,9.020547276778019263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436552469035794033e+00
5.820000000000000284e+01,8.132972336422155113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.249073573738538556e-01
5.840000000000000568e+01,1.048543461281028932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123996870083667332e+00
5.860000000000000142e+01,1.051044161505161556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064424012593583768e+00
5.880000000000000426e+01,1.158679606943023410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559442084339625723e+00
5.900000000000000000e+01,9.873272729407875925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741710629713978165e+00
5.920000000000000284e+01,1.005700828579350059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989469990697230628e+00
5.940000000000000568e+01,1.073654649658091653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897994398941232674e+00
5.960000000000000142e+01,1.075496313669881410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333298994294551676e+00
5.980000000000000426e+01,1.144123428781557150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289928207299311680e+00
