t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.692783841019929847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.879886193351643087e+00
3.860000000000000142e+01,8.945097228900457109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.198995298916695873e+00
3.880000000000000426e+01,8.372328211146440324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.314321412267743128e+00
3.900000000000000000e+01,8.493913779665636099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.845938092549133103e+00
3.920000000000000284e+01,9.398515321786223842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.634005260231369050e+00
3.940000000000000568e+01,7.707923397078305650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.046551692775114617e+00
3.960000000000000142e+01,7.944450265263819366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.878698383874752409e-01
3.980000000000000426e+01,8.136201358369412606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283799622448082545e+00
4.000000000000000000e+01,8.988642198720770971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.465165212999824718e+00
4.020000000000000284e+01,9.036816424744390508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.318970737327678222e-01
4.040000000000000568e+01,8.542092495514803652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.021924691921007877e+00
4.060000000000000142e+01,8.291318236820526266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.833619616127139196e+00
4.080000000000000426e+01,8.895132541948667093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350225036467648465e+00
4.100000000000000000e+01,8.369225219139926342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634214288864939135e+00
4.120000000000000284e+01,9.823953591419558595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.578701345961095015e+00
4.140000000000000568e+01,1.048376663636699568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.473367106006232774e+00
4.160000000000000142e+01,8.800247846679823960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.395600113278968379e+00
4.180000000000000426e+01,9.164806063451150786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.452585167953380108e+00
4.200000000000000000e+01,8.423938972650011348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.356256467681586031e+00
4.220000000000000284e+01,9.483437391691942331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.259398794413879585e+00
4.240000000000000568e+01,8.764256981639513278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364690634010576886e+00
4.260000000000000142e+01,7.852557401624196132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610977041745611515e+00
4.280000000000000426e+01,9.117630087530107508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.741114734562998478e+00
4.300000000000000000e+01,7.923551459290807397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874474722881265265e+00
4.320000000000000284e+01,1.090431303949917829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303290672104367331e-01
4.340000000000000568e+01,8.197849566962821521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439325751833114175e+00
4.360000000000000142e+01,8.403299763710948556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.861354849750448182e+00
4.380000000000000426e+01,8.366098627314539904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.410523111556839737e+00
4.400000000000000000e+01,1.019175798244641218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766708716215976693e+00
4.420000000000000284e+01,9.041578860812521379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262315004635887306e+00
4.440000000000000568e+01,1.068734291065717379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.006700560768415187e+00
4.460000000000000142e+01,1.035182005268794114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.789193568075001295e+00
4.480000000000000426e+01,1.045659207978480110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692422168297206042e-01
4.500000000000000000e+01,1.002658913938480501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472792150990603233e+00
4.520000000000000284e+01,8.893844951275424737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.472987955154039241e+00
4.540000000000000568e+01,1.076035911982663462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704401326435785791e+00
4.560000000000000142e+01,7.506117749983706178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.910789422782887215e+00
4.580000000000000426e+01,9.152926666899227071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.280937485828733458e+00
4.600000000000000000e+01,9.390505682015887201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.535391858829360245e+00
4.620000000000000284e+01,9.003869285709962256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.328297442018882890e-01
4.640000000000000568e+01,8.475277698406831206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.860643535669066040e+00
4.660000000000000142e+01,8.796510529672766365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.572195826242410277e+00
4.680000000000000426e+01,7.666789653051691023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.482993253703474679e+00
4.700000000000000000e+01,1.149865355592185168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872362850227503372e+00
4.720000000000000284e+01,1.058859831074101532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154461420618662970e-01
4.740000000000000568e+01,1.095663519856936441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684957101135488244e+00
4.760000000000000142e+01,1.129834787391769790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957648969285529006e-01
4.780000000000000426e+01,1.234673505136700156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748423131048150836e+00
4.800000000000000000e+01,1.071849371135202178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501593125092711034e+00
4.820000000000000284e+01,1.056528729778791531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107186129749759829e+00
4.840000000000000568e+01,1.165131748863765582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022382080902170642e+00
4.860000000000000142e+01,1.075077765411445174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525082816798983387e+00
4.880000000000000426e+01,1.192139673472148553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781406626955453376e+00
4.900000000000000000e+01,1.119033957103933830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980699964726245099e+00
4.920000000000000284e+01,1.095586519589577312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552084124684210309e+00
4.940000000000000568e+01,1.116393791654206158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659720886625763114e+00
4.960000000000000142e+01,1.116374205840597655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558499828340076832e+00
4.980000000000000426e+01,1.120972272567723138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479745811413401668e-01
5.000000000000000000e+01,1.158876187462123619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453429189785786946e+00
5.020000000000000284e+01,1.129582155383586306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005606829120304191e+00
5.040000000000000568e+01,1.089775085011944089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357814643736571014e+00
5.060000000000000142e+01,1.141718469764265276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284713112081821151e+00
5.080000000000000426e+01,1.191455732971751225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527437843086760338e+00
5.100000000000000000e+01,1.010506579770882096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730853032070747588e-01
5.120000000000000284e+01,1.167430805270638583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332809881518739914e+00
5.140000000000000568e+01,9.667100852324340687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008841873051702365e+00
5.160000000000000142e+01,1.198204958317733437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072548603950483681e+00
5.180000000000000426e+01,1.212960974775606271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083190249670215266e+00
5.200000000000000000e+01,1.020527613711206261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754739869464055246e+00
5.220000000000000284e+01,1.008361625869396150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091321407064065774e+00
5.240000000000000568e+01,1.153453408919470569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784404268998022403e+00
5.260000000000000142e+01,1.027585170484962340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424687106710663898e+00
5.280000000000000426e+01,1.109953824243143705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700018539768517911e-01
5.300000000000000000e+01,1.202642128123351473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412059038962027557e+00
5.320000000000000284e+01,1.142275833215038450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111399386003078860e+00
5.340000000000000568e+01,1.195340557930778758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222845284114349340e+00
5.360000000000000142e+01,1.104652038387166524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571449576513092694e+00
5.380000000000000426e+01,1.122460650615641820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856538519019689915e+00
5.400000000000000000e+01,1.190591610345246076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851154363382249812e+00
5.420000000000000284e+01,1.135498896148284809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801270199540044636e+00
5.440000000000000568e+01,1.036731787592216847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631828922976731100e+00
5.460000000000000142e+01,1.166796453323649452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451540280477082945e+00
5.480000000000000426e+01,8.679623985703527334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461257093273994556e+00
5.500000000000000000e+01,1.122823900201704639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614381707584332304e+00
5.520000000000000284e+01,1.034774900417879451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763824402908674926e+00
5.540000000000000568e+01,1.217117983085522326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233440294969490481e+00
5.560000000000000142e+01,1.140524577146284191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839563321965854925e+00
5.580000000000000426e+01,1.132088009091208658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253389402202946812e+00
5.600000000000000000e+01,1.072740721977546663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177542539056641857e+00
5.620000000000000284e+01,1.228198317619058511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371906597220291957e+00
5.640000000000000568e+01,1.096792720300016288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554985240903846488e+00
5.660000000000000142e+01,1.020480947196048094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205061535626347435e+00
5.680000000000000426e+01,1.155904517403731013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708796289970560878e+00
5.700000000000000000e+01,9.494461697316092241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207152161101729959e+00
5.720000000000000284e+01,1.217727048189583883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459388485577104433e+00
5.740000000000000568e+01,1.105516350199637454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781697606134501122e+00
5.760000000000000142e+01,1.102210424429874269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889123534241644364e+00
5.780000000000000426e+01,9.344835330407075258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394023561039488435e+00
5.800000000000000000e+01,1.057598157985855103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008733366585957469e+00
5.820000000000000284e+01,9.932126393395476205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094601399194264246e+00
5.840000000000000568e+01,9.690395071223959489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.394129350836742276e+00
5.860000000000000142e+01,8.958244971961664138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.082421953694394645e+00
5.880000000000000426e+01,9.278178872083098216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013128651767290833e+00
5.900000000000000000e+01,9.043998178860027659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.788756430078452198e+00
5.920000000000000284e+01,9.151736914364677622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.268820770621120531e+00
5.940000000000000568e+01,8.828514683086536863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.401278138958220509e+00
5.960000000000000142e+01,9.418203376428204709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145259365992526313e-01
