t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.196566624365200893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468159040185236464e+00
3.860000000000000142e+01,9.705868434928168753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075611454848726112e+00
3.880000000000000426e+01,1.144880786155007657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702319187910429577e+00
3.900000000000000000e+01,1.197078685497540151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949555211569162338e-01
3.920000000000000284e+01,1.056880371226193827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738972912354306288e+00
3.940000000000000568e+01,9.189762506373155837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008621850394341379e+00
3.960000000000000142e+01,1.056816773058013137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027323522753290419e+00
3.980000000000000426e+01,1.078918106831547430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061138405409416841e+00
4.000000000000000000e+01,1.211049077929442275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802543039116049073e-01
4.020000000000000284e+01,1.067609632810206932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559403496358633845e+00
4.040000000000000568e+01,1.111763345630988109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203765635647863874e+00
4.060000000000000142e+01,1.007629305933209540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262142560767566479e+00
4.080000000000000426e+01,1.088911609920283130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111437017868739829e+00
4.100000000000000000e+01,1.107201441939269726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040098979326863571e+00
4.120000000000000284e+01,1.077933425102739484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554187938389059553e+00
4.140000000000000568e+01,1.098672151001713670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383184000111184808e+00
4.160000000000000142e+01,1.063851080391872150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583252215872347435e+00
4.180000000000000426e+01,1.217954562518386075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189338611561709058e+00
4.200000000000000000e+01,1.097564513242060835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275153663231815671e+00
4.220000000000000284e+01,1.086637298505610083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811632242587283059e+00
4.240000000000000568e+01,1.149839942661199821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011977898380954421e+00
4.260000000000000142e+01,1.190474566043759008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767877136297730800e+00
4.280000000000000426e+01,1.091072343812625078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251740835819083131e+00
4.300000000000000000e+01,9.436872082487759439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211792882729390897e-01
4.320000000000000284e+01,1.314982768548085934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750228836838124025e+00
4.340000000000000568e+01,1.053388535371629686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268164718498802301e+00
4.360000000000000142e+01,1.164942159795234522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775039501141620235e+00
4.380000000000000426e+01,1.215155440234004569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566826354278074263e+00
4.400000000000000000e+01,9.439846691702350467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281150901239909601e+00
4.420000000000000284e+01,8.600232699300838224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463342378077040706e+00
4.440000000000000568e+01,1.030851106203249712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245478446793942595e+00
4.460000000000000142e+01,1.042384515139086032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934942957598519087e+00
4.480000000000000426e+01,9.162216187435039405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341001784756599591e+00
4.500000000000000000e+01,1.047354166532062703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402124439162807157e+00
4.520000000000000284e+01,1.053996422575102843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257265334709714466e+00
4.540000000000000568e+01,1.034239634036270949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038546198031282231e+00
4.560000000000000142e+01,9.260936169924252059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768515552471622954e+00
4.580000000000000426e+01,1.008988164731545956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450083336907095344e+00
4.600000000000000000e+01,9.422578225548907671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842912138062533955e+00
4.620000000000000284e+01,8.895615620717280958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158978738010670639e+00
4.640000000000000568e+01,8.758896879821818082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009119384656561813e+00
4.660000000000000142e+01,9.295409026260905705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377916727340611658e+00
4.680000000000000426e+01,1.077327024179292270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752673588691202156e+00
4.700000000000000000e+01,1.015677895768600347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458280604947770343e+00
4.720000000000000284e+01,1.128467962615401943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622845120647703254e+00
4.740000000000000568e+01,1.108163196391707572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876882010117018496e+00
4.760000000000000142e+01,1.091501507735374243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546715061617256026e+00
4.780000000000000426e+01,1.093834422463788592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886213241172091770e+00
4.800000000000000000e+01,1.150309726760040174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647778572964107013e+00
4.820000000000000284e+01,9.913657888503476512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320801601742424225e+00
4.840000000000000568e+01,1.035007871348551989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634737405032486990e+00
4.860000000000000142e+01,1.048845316519416704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317571242733253989e+00
4.880000000000000426e+01,1.019063983487322078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037327765858169215e-01
4.900000000000000000e+01,1.029492541878716194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374217318600020832e+00
4.920000000000000284e+01,1.018755147728538146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388882800718018729e+00
4.940000000000000568e+01,8.673231644750889480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523820013742703594e+00
4.960000000000000142e+01,1.216558234298786623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423835448600318188e+00
4.980000000000000426e+01,1.059533629407653388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732233748858785560e+00
5.000000000000000000e+01,9.130061795252345513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595195290116796727e+00
5.020000000000000284e+01,1.144279524896813172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650312615169369224e+00
5.040000000000000568e+01,9.664923528456765833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245148566585247529e+00
5.060000000000000142e+01,1.045849094061750639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951214934287616387e+00
5.080000000000000426e+01,9.568560885631083313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201768479638246845e+00
5.100000000000000000e+01,9.384553410505678261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546287440012623193e+00
5.120000000000000284e+01,1.075233693307025007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081082596565423160e+00
5.140000000000000568e+01,8.590695786954289925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167749147189002912e+00
5.160000000000000142e+01,1.043193218977571668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291526336123830276e+00
5.180000000000000426e+01,8.969657881313400916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895378845008066193e+00
5.200000000000000000e+01,1.175507926203207987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128090907670550536e+00
5.220000000000000284e+01,9.310371314744404492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912272304426060998e+00
5.240000000000000568e+01,9.910577002011443648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884801563945217140e+00
5.260000000000000142e+01,1.064556227239743524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373479415061266806e+00
5.280000000000000426e+01,1.080244344970570092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748221834779757344e+00
5.300000000000000000e+01,1.091407108876369714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625453490029588721e+00
5.320000000000000284e+01,1.122418735129593337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589742921189218450e+00
5.340000000000000568e+01,1.042717333604306962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135784311462090024e+00
5.360000000000000142e+01,1.088338766848177874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547241261080234409e+00
5.380000000000000426e+01,1.027886645955416789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351197053882117416e+00
5.400000000000000000e+01,8.080611195588073281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683862401962819888e-01
5.420000000000000284e+01,1.069874214641357568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005803621560012573e+00
5.440000000000000568e+01,9.427182247703710383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776113847566684001e-01
5.460000000000000142e+01,1.051512677046079869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427786675293640783e+00
5.480000000000000426e+01,8.304520720087912311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681654424493164157e+00
5.500000000000000000e+01,9.759900531222673870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944511469834026229e+00
5.520000000000000284e+01,1.154186297376963655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298002427380103185e+00
5.540000000000000568e+01,1.000908407494697894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495670874750786083e+00
5.560000000000000142e+01,1.002245201572743216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038319794387726702e+00
5.580000000000000426e+01,1.080597809318094793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306211251741927981e+00
5.600000000000000000e+01,9.699588928868406734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.973656238912147032e+00
5.620000000000000284e+01,7.509307683296587710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570939361059352279e+00
5.640000000000000568e+01,8.783244170929305206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.147394525391540299e+00
5.660000000000000142e+01,7.647139746997514420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729939211907776553e+00
5.680000000000000426e+01,1.104679735765395687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.693734171296963353e+00
5.700000000000000000e+01,7.854240312036108174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901737739379129266e+00
5.720000000000000284e+01,9.026900023585430199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.040777457941132411e+00
5.740000000000000568e+01,9.528275809325013057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516761937893004841e+00
5.760000000000000142e+01,8.081225716163045192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.197343369378907951e+00
5.780000000000000426e+01,7.676101272499987749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.513608249892445912e-01
5.800000000000000000e+01,9.681971375846900596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402566429964760886e+00
5.820000000000000284e+01,8.797254506713476641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.069360056798458913e-01
5.840000000000000568e+01,8.637888576331685941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.395228579450492390e+00
5.860000000000000142e+01,7.319842323737043577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.028965158436157878e+00
5.880000000000000426e+01,8.571152294967552265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989440991708494977e+00
5.900000000000000000e+01,9.437585808272572763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742318151922373382e+00
5.920000000000000284e+01,1.062922458788394531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510393224835237191e+00
5.940000000000000568e+01,8.429389032620908662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412841387812957095e+00
5.960000000000000142e+01,8.817882764821816099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569465080820712899e+00
