t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.031275173671456713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916832371538855995e+00
3.860000000000000142e+01,7.746600726318805252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.963006661561287558e-02
3.880000000000000426e+01,8.150490494476005932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.836630095024475828e+00
3.900000000000000000e+01,9.481271335515566445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.010928933544636976e+00
3.920000000000000284e+01,9.269299516780785675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.907853165535009055e-01
3.940000000000000568e+01,9.286343392687035347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.110150174948035584e+00
3.960000000000000142e+01,9.875234255472931100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803789182088472387e+00
3.980000000000000426e+01,1.060737245001786233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760775924638206646e+00
4.000000000000000000e+01,1.074017780681848944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839260899526626858e+00
4.020000000000000284e+01,9.205474882048501062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745025307243642132e+00
4.040000000000000568e+01,7.287468240999581681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512959144262168820e+00
4.060000000000000142e+01,1.070513401831253653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455335190461834571e+00
4.080000000000000426e+01,1.096362482511433312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986388083571139163e+00
4.100000000000000000e+01,6.079556456665500264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824613966631837059e+00
4.120000000000000284e+01,1.083828881489083740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211057488891007949e-01
4.140000000000000568e+01,9.225960820564977904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069706730812260531e-01
4.160000000000000142e+01,8.238523598155274019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169625301356644442e+00
4.180000000000000426e+01,9.524110148457962666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.730935799796936791e+00
4.200000000000000000e+01,8.939485632774724078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.549679748880334884e+00
4.220000000000000284e+01,8.948807776799801994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.991003780807533374e+00
4.240000000000000568e+01,1.080604690508838228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511230261675999387e+00
4.260000000000000142e+01,1.008807717024060802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413507508661409062e+00
4.280000000000000426e+01,1.284926042007010771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729240785637305322e+00
4.300000000000000000e+01,1.142076923685122924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458868367545465894e+00
4.320000000000000284e+01,1.325866264166019937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816348873642349204e+00
4.340000000000000568e+01,9.851524930740042096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242807760044543741e+00
4.360000000000000142e+01,1.088191524990293590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355419841965112226e+00
4.380000000000000426e+01,1.047532082895975103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882216771008202727e+00
4.400000000000000000e+01,1.052785247309069305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890636384723034524e+00
4.420000000000000284e+01,1.100223136686418801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960869142120728270e+00
4.440000000000000568e+01,1.198229980256732441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006044683718204880e+00
4.460000000000000142e+01,1.033527527200541307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568088191284538802e+00
4.480000000000000426e+01,1.231310255943352860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285650880120737583e-01
4.500000000000000000e+01,1.234344941225782755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004954145981223235e+00
4.520000000000000284e+01,1.157299650421263593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169801350046842714e+00
4.540000000000000568e+01,1.089691999330990368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498741077309269087e-01
4.560000000000000142e+01,9.827211537843225653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505689332958313642e+00
4.580000000000000426e+01,1.050561346528307682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842915984719425637e+00
4.600000000000000000e+01,1.157180869284806457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993784168807472668e-01
4.620000000000000284e+01,1.118233195870684371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174165159348977028e+00
4.640000000000000568e+01,1.081127692033589494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296831615909063373e+00
4.660000000000000142e+01,1.114371397854063694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585009336032104699e+00
4.680000000000000426e+01,9.735510987365136870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355849081966791658e+00
4.700000000000000000e+01,1.291914322522129677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321117922221070273e+00
4.720000000000000284e+01,1.020811241800171576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274838519616366739e+00
4.740000000000000568e+01,1.237119620886086180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315777107922592393e-01
4.760000000000000142e+01,1.008287980003474971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068271505350347539e+00
4.780000000000000426e+01,1.110583674841148172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966412266102505413e+00
4.800000000000000000e+01,1.154709872203839360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521027180809552348e+00
4.820000000000000284e+01,1.072495690739243335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225466736272558421e-01
4.840000000000000568e+01,1.084098921749515609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932908950205254328e+00
4.860000000000000142e+01,1.087737540717866436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648627318007605425e+00
4.880000000000000426e+01,1.113178203841867164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953998270470901133e+00
4.900000000000000000e+01,1.043738597073087249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621065948288151759e+00
4.920000000000000284e+01,1.119986882477516543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465656317580009471e+00
4.940000000000000568e+01,1.034208488334179998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263048145202693817e+00
4.960000000000000142e+01,1.184134159595014557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465531384851269436e+00
4.980000000000000426e+01,1.141512339875071724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586294599539785466e+00
5.000000000000000000e+01,1.131217066635446411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367858623921677008e-01
5.020000000000000284e+01,1.023373607797831042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443439648014033239e+00
5.040000000000000568e+01,1.114225536066280275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922414908576595138e+00
5.060000000000000142e+01,1.081786054707021050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273787823586191692e+00
5.080000000000000426e+01,1.122181536962562287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294813415263512901e+00
5.100000000000000000e+01,1.145936041168955644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565693220307171174e-01
5.120000000000000284e+01,1.128227521471999228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017582920312491979e+00
5.140000000000000568e+01,1.160406772074796145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640525385558532889e+00
5.160000000000000142e+01,1.078999327818140896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729219564190817238e+00
5.180000000000000426e+01,1.087787954696260773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403701026673973118e+00
5.200000000000000000e+01,1.177613220458718857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319926454432648555e+00
5.220000000000000284e+01,1.207402159657748442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276836952395580482e+00
5.240000000000000568e+01,1.199225580299942084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781853084705113943e+00
5.260000000000000142e+01,1.127453798343462710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269564057152555492e+00
5.280000000000000426e+01,1.234577218578955193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810053966178736928e+00
5.300000000000000000e+01,1.284568198455627863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364602200240474517e+00
5.320000000000000284e+01,1.100099066110310941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101083487321190546e+00
5.340000000000000568e+01,9.632740118991949263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197574649328927876e+00
5.360000000000000142e+01,1.141183993302136823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553854737549380971e+00
5.380000000000000426e+01,1.102696824460405844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144315583187719199e+00
5.400000000000000000e+01,1.003502514624186492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196706947266775956e+00
5.420000000000000284e+01,1.189777064925481742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964486207295536246e-01
5.440000000000000568e+01,1.106879358567097738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107579319887129543e+00
5.460000000000000142e+01,9.593173261801372087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463104307251366976e+00
5.480000000000000426e+01,9.811334091071979291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021917318566294419e+00
5.500000000000000000e+01,1.050889210962434372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055856710050115055e+00
5.520000000000000284e+01,1.175087059290284675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915685380107609248e+00
5.540000000000000568e+01,1.259886140775805741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903652220538841533e-01
5.560000000000000142e+01,1.062267943305374329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962824813291572212e+00
5.580000000000000426e+01,1.180655751906809048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646481951697367663e+00
5.600000000000000000e+01,1.117731178249232071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859728073628907907e-01
5.620000000000000284e+01,1.125696851363508610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317773471256820983e+00
5.640000000000000568e+01,1.092827944775798699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082829681706979130e+00
5.660000000000000142e+01,1.181517137077287671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601873171396944073e+00
5.680000000000000426e+01,9.859124136976495922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606584609154754872e+00
5.700000000000000000e+01,1.215572580137958880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293696147580799760e+00
5.720000000000000284e+01,1.061118103808494917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440327198983705870e+00
5.740000000000000568e+01,1.256530098105394844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104998500977302456e+00
5.760000000000000142e+01,1.079058208343413705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048298259651540221e+00
5.780000000000000426e+01,9.791358425539939958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128577065015709202e+00
5.800000000000000000e+01,1.100159065410787118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158875601657793908e+00
5.820000000000000284e+01,1.176172607643149348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776692459086705256e+00
5.840000000000000568e+01,1.027872099548717166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155730211453796841e+00
5.860000000000000142e+01,1.150055387661473638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371270947630835124e+00
5.880000000000000426e+01,1.236841652453706697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294652778789174619e+00
5.900000000000000000e+01,1.195664046312659323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907026194265835528e+00
5.920000000000000284e+01,1.231941343796282728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655862158063577283e+00
5.940000000000000568e+01,1.066377883712479990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137189688378025920e+00
5.960000000000000142e+01,1.084620982064129935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538717960608604329e+00
