t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.949340543677377413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513613181189486845e+00
3.860000000000000142e+01,9.084616591353200654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322958008273381836e+00
3.880000000000000426e+01,9.520482355276884689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378848158695507919e-01
3.900000000000000000e+01,9.324290811311946037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147532450674349391e+00
3.920000000000000284e+01,1.048813633346326046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880107471523992047e+00
3.940000000000000568e+01,1.056276216353922104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610400861883389823e+00
3.960000000000000142e+01,9.358897595227367860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959192195894960520e+00
3.980000000000000426e+01,9.558834876151193205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690352702203679058e+00
4.000000000000000000e+01,9.870270485025578466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745045833508065414e+00
4.020000000000000284e+01,9.644685579204024251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142076730129065965e+00
4.040000000000000568e+01,9.559913674459274979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847456692672203360e+00
4.060000000000000142e+01,9.868995032204782580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610402473125915890e-02
4.080000000000000426e+01,9.778186299082396449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866161073806694048e+00
4.100000000000000000e+01,1.065500111942600636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598330529090123520e+00
4.120000000000000284e+01,1.030246885195502449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424630828605382149e+00
4.140000000000000568e+01,8.578285731281670712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464517244992569189e+00
4.160000000000000142e+01,1.040773047298150233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518362653436645004e+00
4.180000000000000426e+01,9.906921894250121374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662044220826260243e+00
4.200000000000000000e+01,1.005124356278666253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636138088658634970e+00
4.220000000000000284e+01,1.018229019418452674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395286035327417906e+00
4.240000000000000568e+01,9.763894111104127749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482742027128505669e-01
4.260000000000000142e+01,1.145226796636162447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841375768259892354e+00
4.280000000000000426e+01,8.983153349854314795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390260151188128290e+00
4.300000000000000000e+01,9.797923898099816231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999024469254784719e+00
4.320000000000000284e+01,1.110836942881522127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020820767473999524e+00
4.340000000000000568e+01,1.008215341043733115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431984183055570625e+00
4.360000000000000142e+01,9.001187601429586627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472049313430094486e+00
4.380000000000000426e+01,1.140686403269884241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688934742824820034e+00
4.400000000000000000e+01,1.042744672934301065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886028333953660763e+00
4.420000000000000284e+01,1.008389267379735443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828771527772635075e+00
4.440000000000000568e+01,8.883560545969086952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915007419273628386e+00
4.460000000000000142e+01,9.062109921165457660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683753661848025551e+00
4.480000000000000426e+01,9.796578165195798382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251323734412771671e+00
4.500000000000000000e+01,9.778173074785099228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795294528721566252e+00
4.520000000000000284e+01,9.738483685585918037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067627479678950664e+00
4.540000000000000568e+01,1.163931564557339371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318444031862103571e-01
4.560000000000000142e+01,1.058287995872877696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194752480729324162e+00
4.580000000000000426e+01,9.981365953243964695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302939282683674982e+00
4.600000000000000000e+01,9.288390091723343067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051143071534632156e-01
4.620000000000000284e+01,1.036690312378591106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442802554137923465e+00
4.640000000000000568e+01,1.002465561757612367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046433048256430354e+00
4.660000000000000142e+01,1.140832232475890606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473820310766770447e+00
4.680000000000000426e+01,1.048872290771687421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903266864595217100e+00
4.700000000000000000e+01,1.064071630765282439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461188983214469772e+00
4.720000000000000284e+01,1.010878342282156339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140647134926631168e-02
4.740000000000000568e+01,1.137664290339026829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131792048203133838e+00
4.760000000000000142e+01,1.056782461287512076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283368581036370415e+00
4.780000000000000426e+01,1.122973897290236112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474005085865385922e+00
4.800000000000000000e+01,8.822800991132360160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037426153465043299e+00
4.820000000000000284e+01,8.081224186198778803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406622631282917979e+00
4.840000000000000568e+01,1.051073659305487018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222543592986777838e+00
4.860000000000000142e+01,1.075570235547386178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467301441505703963e+00
4.880000000000000426e+01,1.133575995338379272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153355425006687085e+00
4.900000000000000000e+01,9.457091378870882137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681695474562385328e+00
4.920000000000000284e+01,1.003321631010820614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182505803462323257e+00
4.940000000000000568e+01,9.876475157259353432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805247313900689932e+00
4.960000000000000142e+01,7.272168039722746169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310078176969952324e-01
4.980000000000000426e+01,1.007710609063417362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974409239122461912e+00
5.000000000000000000e+01,1.045809113660004952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239981441396732720e+00
5.020000000000000284e+01,9.874562353216704835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838478323766452149e+00
5.040000000000000568e+01,1.037107445528237415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624058738436856331e+00
5.060000000000000142e+01,1.133823615075292279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908896698376945977e+00
5.080000000000000426e+01,8.472755385083572399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480639242669845146e+00
5.100000000000000000e+01,1.124931916094579654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720111668641052027e+00
5.120000000000000284e+01,9.969435019562806755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947150716970181605e-01
5.140000000000000568e+01,8.656500017873555164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678097548676227291e+00
5.160000000000000142e+01,9.500936634386711876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733774199171170594e+00
5.180000000000000426e+01,9.182655312496703637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028831181300658315e+00
5.200000000000000000e+01,9.558461397191784226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662939241631374188e+00
5.220000000000000284e+01,1.031407530673233985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621646892141112239e+00
5.240000000000000568e+01,9.871540153706895859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099408214363489122e+00
5.260000000000000142e+01,8.151350115907751714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762678664516236893e+00
5.280000000000000426e+01,9.281543197849089211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943351789176841038e+00
5.300000000000000000e+01,9.071141144641452492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388278177904517463e+00
5.320000000000000284e+01,1.035525908574047360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458149558588502259e+00
5.340000000000000568e+01,9.975452074742091613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035236223514564458e+00
5.360000000000000142e+01,8.321705888994409550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685467103309171932e+00
5.380000000000000426e+01,1.046622910470273338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.279066041510855456e+00
5.400000000000000000e+01,9.657019083329071441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.801172876091454711e+00
5.420000000000000284e+01,9.581392961668092623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807965989901777704e+00
5.440000000000000568e+01,7.167905270131520457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684914184002199278e+00
5.460000000000000142e+01,8.247226981295796566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471253657864245667e+00
5.480000000000000426e+01,8.614018414775821419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927628278262380590e+00
5.500000000000000000e+01,6.982472863643212069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.466479313602579992e+00
5.520000000000000284e+01,8.850781438130189693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.552124713442060155e+00
5.540000000000000568e+01,9.730897380185549173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.029020347857990458e-01
5.560000000000000142e+01,9.535112496764991397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683688504255671958e+00
5.580000000000000426e+01,9.272409364054996495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.293815503196508843e+00
5.600000000000000000e+01,9.793525067556045904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.612315955862063888e+00
5.620000000000000284e+01,1.003186338496443897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.802569207139175234e+00
5.640000000000000568e+01,7.472770503023767885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717111946546971524e+00
5.660000000000000142e+01,1.062683727000928169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549289462603756107e+00
5.680000000000000426e+01,8.561514455679464231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.263255635110715147e+00
5.700000000000000000e+01,9.088746042943446346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.428479419870836153e+00
5.720000000000000284e+01,8.896977576810952693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120078072674793646e+00
5.740000000000000568e+01,8.883944027692201040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624440287390969573e+00
5.760000000000000142e+01,1.058018148551849613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513613867176012207e+00
5.780000000000000426e+01,1.088482608355487713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376753928425028306e+00
5.800000000000000000e+01,8.046293928448251531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691773785161299060e+00
5.820000000000000284e+01,9.926733144392226871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976362692978733904e+00
5.840000000000000568e+01,8.955709715694131212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664397815942022518e+00
5.860000000000000142e+01,1.120402770523487579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506119985647368154e+00
5.880000000000000426e+01,8.928505009589127184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196560031363675947e+00
5.900000000000000000e+01,9.081883661417500253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639100783422954066e+00
5.920000000000000284e+01,1.112016154842528248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180021775665950123e+00
5.940000000000000568e+01,1.141690173623395754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354772077395232976e+00
5.960000000000000142e+01,1.052230627474216584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437594216727411833e-01
