t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.297598916778841982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237106078240778118e+00
3.860000000000000142e+01,1.230531300242027948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882123422502125720e+00
3.880000000000000426e+01,1.017142863794552765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935534670919594191e+00
3.900000000000000000e+01,8.848902300819988520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867283046548042336e+00
3.920000000000000284e+01,9.624512487536609484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646877225537256351e+00
3.940000000000000568e+01,1.170367652111312218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782755108876456163e+00
3.960000000000000142e+01,9.653792478941156663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484910747548872756e+00
3.980000000000000426e+01,9.794540908135369595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001523102203840665e+00
4.000000000000000000e+01,8.969668053692338994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909573540700503003e+00
4.020000000000000284e+01,9.892452532873131643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521603380469734645e-01
4.040000000000000568e+01,8.249858238389300436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473722744902417503e+00
4.060000000000000142e+01,1.159121877447737203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603166682679555421e+00
4.080000000000000426e+01,8.106118171358183133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791256183436063409e+00
4.100000000000000000e+01,8.045779862978490460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.592278809829501540e+00
4.120000000000000284e+01,8.157044185350902366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226094994768413216e+00
4.140000000000000568e+01,8.873737305963185218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187916150343722776e+00
4.160000000000000142e+01,7.705570899990561440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.526826913645660255e+00
4.180000000000000426e+01,8.637745469483191219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930333663656798926e+00
4.200000000000000000e+01,8.815877688416914326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186623936399815449e+00
4.220000000000000284e+01,8.445053266085510435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758883456778328025e+00
4.240000000000000568e+01,9.293212340144093586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.131002058912030428e+00
4.260000000000000142e+01,9.483505908953060448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477909455503153779e+00
4.280000000000000426e+01,9.697620338399218776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123948509660207762e+00
4.300000000000000000e+01,9.163867640407523663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.615745389311884495e+00
4.320000000000000284e+01,8.814615877597977711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.322748000145899994e-01
4.340000000000000568e+01,7.774898131500382892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.354378601482397748e+00
4.360000000000000142e+01,9.382064137983787688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.452911559116724760e+00
4.380000000000000426e+01,8.945681121638154876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.050595062140271096e-01
4.400000000000000000e+01,8.586219611892701442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771678835811203001e+00
4.420000000000000284e+01,1.003476089665664484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.585149349149274300e+00
4.440000000000000568e+01,9.411019001306357712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.311561571493818690e+00
4.460000000000000142e+01,7.686265099033809944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.430523805557497141e+00
4.480000000000000426e+01,8.784353678824171618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.885585854366212288e+00
4.500000000000000000e+01,7.971253145123448069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342367062249010701e+00
4.520000000000000284e+01,9.116598595315155151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.839110258615422211e+00
4.540000000000000568e+01,9.794640912426012536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.935106705292099605e-01
4.560000000000000142e+01,7.782630643817272098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.042777603391421337e+00
4.580000000000000426e+01,8.892358068262129489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.818107544505691564e+00
4.600000000000000000e+01,1.039693182680058836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.338935547457495545e+00
4.620000000000000284e+01,9.726341869121701844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.966813316443950299e-01
4.640000000000000568e+01,6.994512248601800763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.326379548882190562e+00
4.660000000000000142e+01,9.355357789718634631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.016553740101631575e+00
4.680000000000000426e+01,9.487581133169348258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.161150800348774936e+00
4.700000000000000000e+01,8.714082990234530701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.312981259497499664e+00
4.720000000000000284e+01,9.970241301571343140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.786069230259187179e+00
4.740000000000000568e+01,7.566361819992639681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916065333145837712e-01
4.760000000000000142e+01,9.862033047227568572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712815224126934766e+00
4.780000000000000426e+01,8.754358217822255650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.978629466025012107e+00
4.800000000000000000e+01,9.339375029883938417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.635833704657967402e+00
4.820000000000000284e+01,9.257823045840456455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.844845880181114950e+00
4.840000000000000568e+01,8.152670622333509920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940713883699531905e+00
4.860000000000000142e+01,8.038474594245023086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.797747933541344878e+00
4.880000000000000426e+01,9.220872456708524290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992427782094091882e+00
4.900000000000000000e+01,7.282280272834507073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382927962367910268e+00
4.920000000000000284e+01,9.370752266815289833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.569506894524543839e-01
4.940000000000000568e+01,8.608835772254340712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345419531435052107e+00
4.960000000000000142e+01,9.886717188282474478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.479008990688711833e+00
4.980000000000000426e+01,9.296400936610045296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.003729382099873391e+00
5.000000000000000000e+01,7.850424457741368434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.186329162259617931e+00
5.020000000000000284e+01,1.077967693812802663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.308050228830587969e-01
5.040000000000000568e+01,9.528780045413778321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.976302200552185084e+00
5.060000000000000142e+01,9.176407518352830417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.605628722135818975e+00
5.080000000000000426e+01,8.918348481642054404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.519980207082760160e+00
5.100000000000000000e+01,8.630163381271823697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831332764139660618e+00
5.120000000000000284e+01,9.136596980484900099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.068703669873128703e+00
5.140000000000000568e+01,9.452445609933762816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394323515114395562e+00
5.160000000000000142e+01,9.000267352717420399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.187388299014401127e+00
5.180000000000000426e+01,9.340058420610017897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.098025355756142574e+00
5.200000000000000000e+01,7.671650098103128812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.614320232299747637e+00
5.220000000000000284e+01,7.292241513874452297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.981557768866327507e+00
5.240000000000000568e+01,8.854421806030302600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.741073746110425091e+00
5.260000000000000142e+01,9.493864465310160039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.042474928790573685e+00
5.280000000000000426e+01,1.042855623582956470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521359351088101164e-01
5.300000000000000000e+01,9.405477673599769162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652136575840014387e+00
5.320000000000000284e+01,1.015435976371198201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.579898356732520881e+00
5.340000000000000568e+01,8.427927512067724392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655932298198244723e-01
5.360000000000000142e+01,1.036971244186664309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.565872957437737689e+00
5.380000000000000426e+01,7.966649320121381717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.080639562337887938e+00
5.400000000000000000e+01,7.725248041079778583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697461519188280477e+00
5.420000000000000284e+01,1.035394716304476104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.227255440696921163e+00
5.440000000000000568e+01,1.033745074649048856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.638222855535854450e-01
5.460000000000000142e+01,9.105960906761187967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.141589486539009712e+00
5.480000000000000426e+01,8.048359837563621166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572551528333757886e+00
5.500000000000000000e+01,8.477350818753879302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860690911689550475e+00
5.520000000000000284e+01,5.772699888653984868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.751498931961485539e+00
5.540000000000000568e+01,8.099034355648808692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718905219071402257e+00
5.560000000000000142e+01,9.310208649511676482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.209690155936018030e+00
5.580000000000000426e+01,8.313071738326710536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815010888927773181e-01
5.600000000000000000e+01,9.177797271308720806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.618138474542853089e+00
5.620000000000000284e+01,9.287939104441507165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.428988411224697330e+00
5.640000000000000568e+01,9.597918550307121821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.827094907378006283e+00
5.660000000000000142e+01,8.750684756747615367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.247513109509569063e+00
5.680000000000000426e+01,9.244902569591961772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.291849837759478703e-02
5.700000000000000000e+01,8.633095419709710949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482975869505654742e+00
5.720000000000000284e+01,1.002333727858126577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638511839341603604e+00
5.740000000000000568e+01,7.644246528920889405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.932098538333441695e-01
5.760000000000000142e+01,9.768452519158128400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.422029363362655729e+00
5.780000000000000426e+01,7.810157954801772995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.683843977482387899e+00
5.800000000000000000e+01,1.101505797293724775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.480942435117601264e+00
5.820000000000000284e+01,8.637355680530074409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.099565553260067219e+00
5.840000000000000568e+01,9.484713649881403308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.746256416755064933e+00
5.860000000000000142e+01,6.662162114341025898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.346998926031197641e+00
5.880000000000000426e+01,8.632858791019406564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997633275858138546e+00
5.900000000000000000e+01,8.413281020312128877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168006432469736566e+00
5.920000000000000284e+01,8.880078568801498262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.774133382401915426e+00
5.940000000000000568e+01,8.250715150329532843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.914714881301991412e+00
5.960000000000000142e+01,9.759087623213864582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.585254572081087332e+00
