t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.666109715001518499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492751127038225434e+00
3.860000000000000142e+01,1.003772323335911709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922504577025292427e+00
3.880000000000000426e+01,1.209467887490475402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549512568866844298e+00
3.900000000000000000e+01,7.605369682897642480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586648950693671623e+00
3.920000000000000284e+01,9.852913831558418600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032548758809397782e+00
3.940000000000000568e+01,1.150869783606089269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176755776767560491e+00
3.960000000000000142e+01,9.200904440510246918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297838091228204149e+00
3.980000000000000426e+01,1.213903807854193051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080429333217232113e+00
4.000000000000000000e+01,1.042695861332220586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590155354090647677e+00
4.020000000000000284e+01,9.675107518044027133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796563088643726047e+00
4.040000000000000568e+01,8.756973289416650763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409898186677086329e+00
4.060000000000000142e+01,1.061164213057292249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994148962663121694e+00
4.080000000000000426e+01,1.008771329837390818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757586248971868770e+00
4.100000000000000000e+01,1.185419015994995773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458222658774307234e+00
4.120000000000000284e+01,1.344910141711263885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952713152998381219e+00
4.140000000000000568e+01,1.154664240467540015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207860231927348593e+00
4.160000000000000142e+01,1.067976776892222368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186820418940339295e+00
4.180000000000000426e+01,9.765229853662155124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296055145771397576e+00
4.200000000000000000e+01,1.055631735126858706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087976637466550045e+00
4.220000000000000284e+01,1.094436731804565799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446412624299183491e+00
4.240000000000000568e+01,1.197112873770721730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998772650736690082e+00
4.260000000000000142e+01,9.556704241681897027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923354664057882246e-01
4.280000000000000426e+01,1.137760193344873105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310124610385521748e+00
4.300000000000000000e+01,1.195678868008386964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720148869711582762e+00
4.320000000000000284e+01,1.198696145032260629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307290846506992565e+00
4.340000000000000568e+01,1.275700769357859254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285872430108647713e+00
4.360000000000000142e+01,1.156768525221117949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802762246480995145e+00
4.380000000000000426e+01,1.221785553135545932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903102798618151681e+00
4.400000000000000000e+01,1.108596241785779757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785530779916525645e+00
4.420000000000000284e+01,9.643393610670069060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087658048112830400e+00
4.440000000000000568e+01,1.114145492105095947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113024428973940161e+00
4.460000000000000142e+01,1.060052062962827613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543585258703704000e+00
4.480000000000000426e+01,8.991203457936005616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996835476635784090e+00
4.500000000000000000e+01,1.158194394844483055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214132854801643902e+00
4.520000000000000284e+01,1.073486709070471390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620225356300906583e+00
4.540000000000000568e+01,1.091532642843704437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553428536947517813e+00
4.560000000000000142e+01,1.132899139696367685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220048024929450747e+00
4.580000000000000426e+01,1.040549284424330034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329224138937988187e+00
4.600000000000000000e+01,9.420997292072168516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536431085469878610e+00
4.620000000000000284e+01,1.109090962388921131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206372120585971430e+00
4.640000000000000568e+01,1.098740263822810315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705708564931239124e+00
4.660000000000000142e+01,1.114875374822189569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791539388617840345e+00
4.680000000000000426e+01,1.159990598753582569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224693533262103173e+00
4.700000000000000000e+01,1.242813172202339445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853681793270798295e+00
4.720000000000000284e+01,9.686497036506632741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387891506253547291e+00
4.740000000000000568e+01,1.036768247951009636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959811707074688769e+00
4.760000000000000142e+01,9.367853419397448311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122875053611610774e+00
4.780000000000000426e+01,1.424014390145743159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632715847934068876e+00
4.800000000000000000e+01,1.021882980656574347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931508526495678169e+00
4.820000000000000284e+01,1.184053094591878352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108812854156052907e+00
4.840000000000000568e+01,1.057339819229894617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622992876843152743e+00
4.860000000000000142e+01,1.112945609697339577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464821239084096227e+00
4.880000000000000426e+01,9.441495167688767065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215420982905953906e+00
4.900000000000000000e+01,1.019632561238237090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944917133375733798e+00
4.920000000000000284e+01,1.118383028127307721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612028953248552554e+00
4.940000000000000568e+01,1.075017784347047645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105397563282096485e+00
4.960000000000000142e+01,1.053709886991729849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602132635511749115e+00
4.980000000000000426e+01,1.004580754087956107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673082252111839807e+00
5.000000000000000000e+01,1.077587369308472098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379573302232484977e+00
5.020000000000000284e+01,1.139478780241226730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761645190070730393e-01
5.040000000000000568e+01,1.001811499990268528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451364181132056785e+00
5.060000000000000142e+01,9.642649637659336248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.970259594448960705e+00
5.080000000000000426e+01,8.149226833742346798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.758110229986627360e+00
5.100000000000000000e+01,1.067870080352761430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793850364419807164e+00
5.120000000000000284e+01,8.166255900861355554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510507946658059097e-01
5.140000000000000568e+01,1.025266226259782254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271108778747510826e+00
5.160000000000000142e+01,9.959093209529810142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902730379999962196e+00
5.180000000000000426e+01,1.000503852296227736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113112136678729769e+00
5.200000000000000000e+01,9.167363767187000079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406051935250507867e+00
5.220000000000000284e+01,8.864785896381024433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053072329247299876e-01
5.240000000000000568e+01,1.021548123761237603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161920841555314610e+00
5.260000000000000142e+01,1.009695567807697758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346446017346872637e+00
5.280000000000000426e+01,9.636913630733116021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202437823625999158e+00
5.300000000000000000e+01,1.064327706264810436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184629641841038250e+00
5.320000000000000284e+01,9.001520858351661492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539541598535898004e+00
5.340000000000000568e+01,1.123424941258997833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370364294576578601e+00
5.360000000000000142e+01,1.003990311751185915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818822390955091350e+00
5.380000000000000426e+01,8.798909479121835853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447466740666040863e+00
5.400000000000000000e+01,9.717390005706046940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109650735226866303e+00
5.420000000000000284e+01,1.058716838134365457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893412361169870550e+00
5.440000000000000568e+01,1.131542270478371526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116832249750508765e+00
5.460000000000000142e+01,9.943163051168952826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156828213185201903e+00
5.480000000000000426e+01,1.097598683002989572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455083619245542081e+00
5.500000000000000000e+01,1.048553432473863456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127470626802649534e+00
5.520000000000000284e+01,8.608006205634495256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940736131578369772e+00
5.540000000000000568e+01,1.083723216126179167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423726207494301121e-01
5.560000000000000142e+01,1.094610801598139060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350393147163156726e+00
5.580000000000000426e+01,9.474248553466741996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861499654828158157e+00
5.600000000000000000e+01,1.008653189735950972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065200447168574982e+00
5.620000000000000284e+01,1.081701935447013874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880009873796382180e+00
5.640000000000000568e+01,1.112647214721568911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319428815603274074e+00
5.660000000000000142e+01,8.996647946264335616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817912270260898744e+00
5.680000000000000426e+01,1.119041326114191381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212916727193277922e+00
5.700000000000000000e+01,9.801800072984482304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635416837223726105e-01
5.720000000000000284e+01,9.395063374900135544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363026359181874980e+00
5.740000000000000568e+01,9.282222434286488966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831543601853852010e-01
5.760000000000000142e+01,9.573730278368965951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791776094558244381e+00
5.780000000000000426e+01,1.080727334675098961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184007609709702535e+00
5.800000000000000000e+01,1.038597544687651864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134704198639395756e+00
5.820000000000000284e+01,1.058232646702147228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246093723897118366e+00
5.840000000000000568e+01,9.555976950119240421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824134655595356591e+00
5.860000000000000142e+01,8.905104273344495169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918598347539877125e+00
5.880000000000000426e+01,1.092093761679414188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473614074331435653e+00
5.900000000000000000e+01,9.844148407223292097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672298786829161443e+00
5.920000000000000284e+01,1.036989433411986461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563596373235221826e+00
5.940000000000000568e+01,9.573348657087661362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220351756516402375e+00
5.960000000000000142e+01,1.006610293931813338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231515417842601323e+00
