t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.028717005337230983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864706712221967599e+00
3.860000000000000142e+01,1.080207683670419971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499221788905987118e+00
3.880000000000000426e+01,1.049102744538017218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732150148872598550e+00
3.900000000000000000e+01,9.434176315683268088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492140169344665424e+00
3.920000000000000284e+01,1.139541207311635995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994596910777111987e+00
3.940000000000000568e+01,1.109995254766802830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725815531480662912e+00
3.960000000000000142e+01,9.314160785163365652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220106747441853656e+00
3.980000000000000426e+01,9.159510324390792713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941814482274057951e-01
4.000000000000000000e+01,8.824344285250266262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.642489758492379437e+00
4.020000000000000284e+01,7.760912157919915844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511925224161373649e-02
4.040000000000000568e+01,9.833565679631108836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.898219311876808035e+00
4.060000000000000142e+01,9.958417084844825018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518589481081764170e+00
4.080000000000000426e+01,8.474075137177167205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433775745691043824e+00
4.100000000000000000e+01,8.845438044725775217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.734488774470261063e+00
4.120000000000000284e+01,9.150339726010209285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.136616158898267059e-01
4.140000000000000568e+01,9.950694958496515419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.732875455113813246e+00
4.160000000000000142e+01,1.047932551976999305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.652387109780874219e+00
4.180000000000000426e+01,8.851441396998744882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520813630359555191e-01
4.200000000000000000e+01,9.579326058454809001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561925915049400260e+00
4.220000000000000284e+01,9.476767304212031506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457901680253975485e+00
4.240000000000000568e+01,9.572278580393793757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289898166452751127e+00
4.260000000000000142e+01,9.619776249816932578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463270766018956337e+00
4.280000000000000426e+01,1.155716964870640684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214442895585662541e+00
4.300000000000000000e+01,9.853953310337482119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735869352238528229e+00
4.320000000000000284e+01,1.011930856057187578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256360207654552141e+00
4.340000000000000568e+01,7.941564038116984969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271146491092650876e+00
4.360000000000000142e+01,9.765184473091859108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865975128431307084e+00
4.380000000000000426e+01,1.057639807098857521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749933667592877384e+00
4.400000000000000000e+01,1.049209616305347259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129763757366715637e+00
4.420000000000000284e+01,1.023321553794557914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419233688522592018e+00
4.440000000000000568e+01,9.281353682636110936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648712073539115863e-01
4.460000000000000142e+01,9.617607466305881925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265868912037765526e+00
4.480000000000000426e+01,8.855011048899968928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870356709743477452e+00
4.500000000000000000e+01,9.838013871369452046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991346713902004240e+00
4.520000000000000284e+01,9.807626630206788265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278256948687179317e-02
4.540000000000000568e+01,1.048466880421986547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128858440537541696e+00
4.560000000000000142e+01,8.984796891855806322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387691288961015346e+00
4.580000000000000426e+01,1.063870083176438719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050616761707235725e+00
4.600000000000000000e+01,9.667415776474628242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919565939185865489e+00
4.620000000000000284e+01,1.042805876721093261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678971155635004209e+00
4.640000000000000568e+01,1.035666192196759816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169160010855538445e+00
4.660000000000000142e+01,1.034828402242741197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120144893334407143e+00
4.680000000000000426e+01,9.145798261354824987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094826243459400494e+00
4.700000000000000000e+01,1.136637136291960282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557127318282086392e+00
4.720000000000000284e+01,9.072482943379304166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323369363124164977e+00
4.740000000000000568e+01,1.082615541736661413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909848648104020441e-01
4.760000000000000142e+01,1.255577759490354106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554175530224741308e+00
4.780000000000000426e+01,1.018949210653702586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077212778933015258e+00
4.800000000000000000e+01,9.037535033821849639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.722848109183546583e+00
4.820000000000000284e+01,8.408920137601467726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.034580176195541767e+00
4.840000000000000568e+01,8.727899280631296053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072962373399235503e+00
4.860000000000000142e+01,8.976729707586936780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955324023535098377e+00
4.880000000000000426e+01,8.344622845564537705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.378478308054393864e+00
4.900000000000000000e+01,7.316827756384417514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842958337828818571e+00
4.920000000000000284e+01,1.028301346663478277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.618765028353021052e+00
4.940000000000000568e+01,8.875885401918435225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290502136238156794e+00
4.960000000000000142e+01,8.365806719772943545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818455014424413818e+00
4.980000000000000426e+01,1.024647539002316421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.949639811629911179e-01
5.000000000000000000e+01,9.785488118449394701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.136528553008664844e+00
5.020000000000000284e+01,9.852498131830944583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.495859720590876130e+00
5.040000000000000568e+01,8.336020025530268551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.545333681758812361e+00
5.060000000000000142e+01,8.105083964171896360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.535723842520001270e+00
5.080000000000000426e+01,8.364703877069206150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779168915728543965e+00
5.100000000000000000e+01,7.731315566296175223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163402033338901020e+00
5.120000000000000284e+01,9.149573064291354196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.233990445225733978e+00
5.140000000000000568e+01,9.853533221768320249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.073615250937328902e+00
5.160000000000000142e+01,8.863515826664158936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349314607164435742e+00
5.180000000000000426e+01,9.041957592856696424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645203086627598843e+00
5.200000000000000000e+01,8.885096995131703812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831623001229981895e+00
5.220000000000000284e+01,1.071844434185365680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329638686706266171e+00
5.240000000000000568e+01,8.155666726487021956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.786835882030755940e+00
5.260000000000000142e+01,9.594890239088111894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692585125557359405e+00
5.280000000000000426e+01,8.880983182226855899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.986494644361194162e+00
5.300000000000000000e+01,9.596862130503954758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.829102516554819147e+00
5.320000000000000284e+01,7.916334887768980977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642324488893372347e+00
5.340000000000000568e+01,7.817516938583075614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.954904016146684853e+00
5.360000000000000142e+01,8.709132497035846354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086384896297476033e+00
5.380000000000000426e+01,8.585349905567197792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.665826669927668036e+00
5.400000000000000000e+01,1.134954320573195785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327447135441548909e+00
5.420000000000000284e+01,9.719432279729329771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169034902975560897e+00
5.440000000000000568e+01,1.068067784286883315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653193364030926205e-01
5.460000000000000142e+01,1.008922128257878637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980426584175731364e+00
5.480000000000000426e+01,1.104253855690392694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582191027181501397e-01
5.500000000000000000e+01,1.174694754367537231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644366533112755491e+00
5.520000000000000284e+01,1.157568638182741694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017866683787588045e+00
5.540000000000000568e+01,1.200484924357869243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111931725914828917e+00
5.560000000000000142e+01,1.151569244935012781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749543452841136215e+00
5.580000000000000426e+01,1.076847729305390633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770377501148436394e+00
5.600000000000000000e+01,1.075462424033444053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503919099958578087e+00
5.620000000000000284e+01,9.588613830876049349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712636274196171371e+00
5.640000000000000568e+01,9.681248609862931342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257726659300267613e-01
5.660000000000000142e+01,1.208628159722730411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505012879522464431e+00
5.680000000000000426e+01,1.139213988271367217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443092767513977748e+00
5.700000000000000000e+01,1.210978647411798725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697401077200630937e+00
5.720000000000000284e+01,1.096083800507829276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040955687571441857e+00
5.740000000000000568e+01,1.208639627105748460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530168052034046156e+00
5.760000000000000142e+01,9.889211806919807612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240418757341259948e+00
5.780000000000000426e+01,9.871593689303768127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515986323973113059e+00
5.800000000000000000e+01,8.589499424579687403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135781204903878461e-03
5.820000000000000284e+01,1.186692268553910967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092732696029321993e+00
5.840000000000000568e+01,1.159236259090085763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412819344069392358e+00
5.860000000000000142e+01,1.215566709796684908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640732137407297841e-02
5.880000000000000426e+01,1.177389551175382243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492711722413771369e+00
5.900000000000000000e+01,1.072596126109702119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971345419700195833e+00
5.920000000000000284e+01,1.068876673381179643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976980059969060122e+00
5.940000000000000568e+01,1.102666187750745985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889813323451535965e+00
5.960000000000000142e+01,1.041810922422316654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511702668578429609e+00
