t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.558977048708718005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654283918807209375e+00
3.860000000000000142e+01,1.011052180500301212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180045778832084835e+00
3.880000000000000426e+01,1.151374456351086373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408802479011956876e+00
3.900000000000000000e+01,9.931978760229343006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697035424861606856e+00
3.920000000000000284e+01,9.002021247594578224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370002175816596335e+00
3.940000000000000568e+01,1.035774170691184271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898938085816693544e+00
3.960000000000000142e+01,9.821947221555142882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254139013437448824e+00
3.980000000000000426e+01,9.364905137432868454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557488028223779075e+00
4.000000000000000000e+01,1.046236383942953374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770353952860524771e+00
4.020000000000000284e+01,9.534504951944774431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377145770090848487e+00
4.040000000000000568e+01,9.572987570126513246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405706407313864759e-01
4.060000000000000142e+01,1.067072094271167781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909090955381344656e+00
4.080000000000000426e+01,9.032385554974822206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428348313028743988e+00
4.100000000000000000e+01,1.004929437112096702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419738207577490030e+00
4.120000000000000284e+01,1.155331966925828402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131940389117634282e+00
4.140000000000000568e+01,7.931380227433620922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164311112319202479e+00
4.160000000000000142e+01,9.749362923175448614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457033342286816691e+00
4.180000000000000426e+01,1.016353819825473348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942102959935011697e+00
4.200000000000000000e+01,1.116761205418470126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924525630846601665e+00
4.220000000000000284e+01,9.152667077221589009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750370972524052604e+00
4.240000000000000568e+01,1.248728170980268004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947536880942287496e+00
4.260000000000000142e+01,1.046236520817456439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394105434004696775e+00
4.280000000000000426e+01,9.800609751212089327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675632042665871069e+00
4.300000000000000000e+01,1.035874361880796402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343946631559258975e+00
4.320000000000000284e+01,1.023886791143361119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511525802578532307e+00
4.340000000000000568e+01,8.764072790741016528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732681834313815727e+00
4.360000000000000142e+01,9.766027188141059856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593058087848554294e+00
4.380000000000000426e+01,9.078093232856468964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829307451136344298e-01
4.400000000000000000e+01,9.450523622061760554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282431003251119250e+00
4.420000000000000284e+01,9.574313872675274117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840794887217153786e+00
4.440000000000000568e+01,9.899974856065022477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592133724536424211e+00
4.460000000000000142e+01,9.996578731528561468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355169273156274556e-01
4.480000000000000426e+01,8.731906708868754086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063845805203791350e+00
4.500000000000000000e+01,9.251567169274333979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577234282168761936e+00
4.520000000000000284e+01,1.136505456904428168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605725798486886902e+00
4.540000000000000568e+01,9.425779664097944099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307489760395665002e+00
4.560000000000000142e+01,9.909893744936797422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909814067244772318e+00
4.580000000000000426e+01,1.286051129737748600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258007468368273152e+00
4.600000000000000000e+01,1.075624386040930247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252892085169520442e+00
4.620000000000000284e+01,1.070563083246301339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358895453499851413e-01
4.640000000000000568e+01,1.029885219073060298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594731995412229431e+00
4.660000000000000142e+01,1.030463465063570450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983498755153355830e+00
4.680000000000000426e+01,1.075600467358278189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510210393121571570e+00
4.700000000000000000e+01,1.025554536139426265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428244409602164922e+00
4.720000000000000284e+01,1.075389060705410849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348092298824997926e+00
4.740000000000000568e+01,1.009757169991631676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454039328724244129e+00
4.760000000000000142e+01,1.038518016661095444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113501814667840151e+00
4.780000000000000426e+01,1.008677570846052030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663569913329611794e+00
4.800000000000000000e+01,9.397837188663378249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181775047502611642e+00
4.820000000000000284e+01,1.187392870030067549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734397809834291593e+00
4.840000000000000568e+01,1.132190360111099414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514461328376686566e+00
4.860000000000000142e+01,9.465074833257869358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023702449356745703e+00
4.880000000000000426e+01,1.020496334597829069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959859334507275008e+00
4.900000000000000000e+01,1.086140417225202270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375578998401957520e+00
4.920000000000000284e+01,9.532510426683792337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204528228966196934e-01
4.940000000000000568e+01,1.091056117801338265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392669752564689389e-01
4.960000000000000142e+01,1.035851561090916695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098956575824562520e+00
4.980000000000000426e+01,1.176082775835554761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125549744365933691e+00
5.000000000000000000e+01,1.144391936841280710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213820634610069504e+00
5.020000000000000284e+01,1.076467687686645247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802063469529908701e+00
5.040000000000000568e+01,9.099955995713907564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761849715289503848e-01
5.060000000000000142e+01,9.773627544748632046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392416386933179595e+00
5.080000000000000426e+01,9.410069656007167271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786619847684171702e+00
5.100000000000000000e+01,8.676545081450404151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616706725434049474e+00
5.120000000000000284e+01,1.005194289543364317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350445916243849354e+00
5.140000000000000568e+01,1.195516147960702158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556657594621676743e+00
5.160000000000000142e+01,8.942613188384107570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557783772752117102e+00
5.180000000000000426e+01,1.069069422816387060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020741161918074624e+00
5.200000000000000000e+01,8.626392130336238973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439030829589993843e+00
5.220000000000000284e+01,9.856007072326855578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611970237699893005e+00
5.240000000000000568e+01,1.000062056508972619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508525747818428187e+00
5.260000000000000142e+01,8.229369068207729176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840128180247173617e+00
5.280000000000000426e+01,8.354125787901509614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196244479673461925e+00
5.300000000000000000e+01,8.518521852349868473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205367693222003211e+00
5.320000000000000284e+01,9.332217498949723078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424107571848843179e+00
5.340000000000000568e+01,1.169184193867354171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654625142978368046e-01
5.360000000000000142e+01,1.066832096372898775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883574392053722235e+00
5.380000000000000426e+01,1.006351758169150790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815712773613483932e+00
5.400000000000000000e+01,9.656269022262403690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795788510065348120e+00
5.420000000000000284e+01,1.201237827750597509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770887544589797358e-01
5.440000000000000568e+01,1.120775532449332701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768047699890090030e+00
5.460000000000000142e+01,1.244365203787716645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798470327915222100e+00
5.480000000000000426e+01,1.107500758834839338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918060816812870328e+00
5.500000000000000000e+01,9.798518323033371669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204346091281578879e+00
5.520000000000000284e+01,1.107871260759572207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278515124412431092e+00
5.540000000000000568e+01,8.928607058101283300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.638114222935612929e+00
5.560000000000000142e+01,8.858203028746670649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.523942482884255156e+00
5.580000000000000426e+01,9.694684740604730955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335027945932246496e+00
5.600000000000000000e+01,9.925556256680047040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.711796719706926595e+00
5.620000000000000284e+01,9.994451891230187179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.305639487924649345e+00
5.640000000000000568e+01,1.016428751278746434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.156480388896920175e+00
5.660000000000000142e+01,1.009530463896526342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642074006808780240e+00
5.680000000000000426e+01,7.459579178696390533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.342442280463679083e+00
5.700000000000000000e+01,8.220566196880837451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.830883270370140536e+00
5.720000000000000284e+01,9.828946567203997731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.039581001421762352e+00
5.740000000000000568e+01,9.486900751489703021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.771013941821681925e+00
5.760000000000000142e+01,9.473809603297462800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.818876553839009702e+00
5.780000000000000426e+01,1.001616118282245171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.220855294605473595e+00
5.800000000000000000e+01,8.375026152947333546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.228972070017839258e+00
5.820000000000000284e+01,8.777777880829942259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043505960126485554e+00
5.840000000000000568e+01,8.623361904644210041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.584583502825406498e+00
5.860000000000000142e+01,9.938757024060516088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076378553981291120e+00
5.880000000000000426e+01,9.210954807788187537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.691005894502504603e+00
5.900000000000000000e+01,8.453627556769868212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501438326790582423e+00
5.920000000000000284e+01,8.860437204013970058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.782850629373642803e+00
5.940000000000000568e+01,9.388957046844915721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.393038522525213097e+00
5.960000000000000142e+01,8.360187452545906339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.517344323888927704e+00
