t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.163096649147406181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179468092333996410e+00
3.860000000000000142e+01,1.185606457645964396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566322751844019479e+00
3.880000000000000426e+01,1.105184612280444956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079542322350144801e+00
3.900000000000000000e+01,1.053075164364549732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302504572651363546e+00
3.920000000000000284e+01,1.056546402611246771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847955943439171023e+00
3.940000000000000568e+01,1.302355541512529413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859086996479678788e+00
3.960000000000000142e+01,1.077422695330091162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020807178946638416e+00
3.980000000000000426e+01,1.160375070763494332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787031607372963293e+00
4.000000000000000000e+01,9.932433994226581575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915034037216507556e+00
4.020000000000000284e+01,1.109268698879057435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018731577427203661e-02
4.040000000000000568e+01,1.134229853744320726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837780473657055325e+00
4.060000000000000142e+01,1.095395037742607380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124310440372166653e+00
4.080000000000000426e+01,1.097330525697956638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752554996048640845e+00
4.100000000000000000e+01,1.194829432832775984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988149003262856596e+00
4.120000000000000284e+01,1.108228502087686973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445785772465431052e+00
4.140000000000000568e+01,1.019321861442523458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766924015996272246e+00
4.160000000000000142e+01,1.031048472367527280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496275066299144640e+00
4.180000000000000426e+01,1.010909007761270795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444706239066720244e+00
4.200000000000000000e+01,9.263905228807739478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848304185050035464e+00
4.220000000000000284e+01,1.136633545664986755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077956430377447816e+00
4.240000000000000568e+01,1.206359786289651348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840491018421650082e+00
4.260000000000000142e+01,1.108976016932902597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439531154738183716e+00
4.280000000000000426e+01,1.145331463442118780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095758085000445803e+00
4.300000000000000000e+01,1.039875854799624966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522894845006408815e+00
4.320000000000000284e+01,1.121470017741312830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000052280416923622e+00
4.340000000000000568e+01,1.066939394845846989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764357339194489782e-02
4.360000000000000142e+01,1.168218324465208457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804587023002259372e+00
4.380000000000000426e+01,9.514527862984107909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807748195634934163e+00
4.400000000000000000e+01,1.061007245989987968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421809778634534283e+00
4.420000000000000284e+01,1.052676573354245804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755520461270187127e+00
4.440000000000000568e+01,1.184318321118718043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618624468542561701e+00
4.460000000000000142e+01,1.196330806865807839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259064311345632348e+00
4.480000000000000426e+01,1.272380238444243306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830183056292884913e-01
4.500000000000000000e+01,1.235207490244747630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782557862263878690e+00
4.520000000000000284e+01,1.180301815972367940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611261402594594827e+00
4.540000000000000568e+01,1.076862540638841903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229935049090197019e+00
4.560000000000000142e+01,1.131826048378169691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001652642133645799e+00
4.580000000000000426e+01,1.295460166415898451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103423829388882282e+00
4.600000000000000000e+01,9.924437622778008450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616335568026682878e+00
4.620000000000000284e+01,9.666529577091763636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509935496153858026e-02
4.640000000000000568e+01,1.053372504395572173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063494830847361960e+00
4.660000000000000142e+01,1.063307745006563776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999394057489347176e+00
4.680000000000000426e+01,1.088343713885391750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270399633641067894e+00
4.700000000000000000e+01,1.099839651062227031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519809365976783511e+00
4.720000000000000284e+01,1.068598771241417555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738417788390291818e+00
4.740000000000000568e+01,1.088432312379755684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929546443596919403e-01
4.760000000000000142e+01,1.119755777463997681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420304182322011499e+00
4.780000000000000426e+01,9.746057356801831606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314408982393064917e+00
4.800000000000000000e+01,1.083116778171624217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240248054821426749e+00
4.820000000000000284e+01,1.022711756330461741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712329498742387379e+00
4.840000000000000568e+01,1.158271619406407105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239613552887377068e+00
4.860000000000000142e+01,1.227331685322097687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382719458175064808e+00
4.880000000000000426e+01,1.210814564284591999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596551534757505664e-01
4.900000000000000000e+01,1.125625148333499803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155231113144985500e+00
4.920000000000000284e+01,1.034043306017069286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926913854644563884e+00
4.940000000000000568e+01,1.029622150488246124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158822156016226401e+00
4.960000000000000142e+01,9.514042819587789079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540880539322085241e+00
4.980000000000000426e+01,1.090911441057726305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985958417224047423e+00
5.000000000000000000e+01,1.145051038871859550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983160335128232532e+00
5.020000000000000284e+01,8.818645659998831654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564604013164569096e+00
5.040000000000000568e+01,1.015189623513825579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279120371666277123e+00
5.060000000000000142e+01,1.081787221920335051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699260578871037097e+00
5.080000000000000426e+01,9.947148864420080061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574016483494453666e-01
5.100000000000000000e+01,1.040274549309658347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016720945508943430e+00
5.120000000000000284e+01,1.125987416989039369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523599761560060273e+00
5.140000000000000568e+01,9.737978219615619491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151167694668574271e+00
5.160000000000000142e+01,1.037582321921996620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474440170916901494e+00
5.180000000000000426e+01,9.894503292740904898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596856925613172606e+00
5.200000000000000000e+01,1.213891428105256631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184810215107642506e+00
5.220000000000000284e+01,9.847364933013720290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217666550500519307e+00
5.240000000000000568e+01,1.096168417333407641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898535848135043835e+00
5.260000000000000142e+01,1.156460722178799472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245829164415233947e+00
5.280000000000000426e+01,9.657934669777432646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104237364490264994e+00
5.300000000000000000e+01,1.079416724491255364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912576402975428636e+00
5.320000000000000284e+01,1.164161646602234423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327613636883036463e-01
5.340000000000000568e+01,1.076885940578522938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968078720324259123e+00
5.360000000000000142e+01,9.948388025234663479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314052767361808094e-01
5.380000000000000426e+01,1.034189532188499072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600615372131210634e+00
5.400000000000000000e+01,9.723009418675055970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480641946825137722e+00
5.420000000000000284e+01,1.241903397369313433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353375607166974248e+00
5.440000000000000568e+01,9.286912865191264688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784294365716277753e+00
5.460000000000000142e+01,9.399003406381764014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967913154701125045e+00
5.480000000000000426e+01,1.093906494833104315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826854071863895257e-01
5.500000000000000000e+01,1.032364578011427891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694953055757428828e+00
5.520000000000000284e+01,1.160837074572703687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271312978893622159e-01
5.540000000000000568e+01,1.205092085138499414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124164956319276598e+00
5.560000000000000142e+01,1.306873881064018361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133178485719460227e+00
5.580000000000000426e+01,1.107483882302889855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552447371585202518e-01
5.600000000000000000e+01,1.273249753156786124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988747068891520087e+00
5.620000000000000284e+01,1.030219716806704433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028399228153830336e+00
5.640000000000000568e+01,9.997917784267149610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914647979456601590e+00
5.660000000000000142e+01,1.154382481324906395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696951862712310799e+00
5.680000000000000426e+01,1.175686423917963186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863859084922534493e+00
5.700000000000000000e+01,1.016564839099661333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102942960372349290e+00
5.720000000000000284e+01,1.082693059439291616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337813455925305206e+00
5.740000000000000568e+01,9.013569204793159262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.406124430279337645e+00
5.760000000000000142e+01,8.868192945389220538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296286707669533911e-01
5.780000000000000426e+01,9.197018168223749512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222084466839332251e+00
5.800000000000000000e+01,9.418453452767314715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.975186187059371434e-01
5.820000000000000284e+01,8.904348985154969531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.085771614946722252e-02
5.840000000000000568e+01,8.236089798423587016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.237271582781897195e+00
5.860000000000000142e+01,8.551257420891402727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.157879341895176495e+00
5.880000000000000426e+01,8.521752083087356100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.610363517830045055e-01
5.900000000000000000e+01,9.141387761354760055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621209110087349359e+00
5.920000000000000284e+01,8.494515281252101868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565286443058413468e+00
5.940000000000000568e+01,9.019141836753745700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.181460883303754983e+00
5.960000000000000142e+01,8.781668220103074907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.798059912046801045e+00
