t,S,theta,kappa,sigma
1.334000000000000057e+02,8.130041810927313151e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,8.517484607255052520e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,8.278948428225214595e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,8.124817333273433029e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,8.876030656434231725e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,8.800135116992060524e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,8.933535530615848153e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,8.977712006503587583e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,8.367337096517367678e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,9.866713875663351008e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,1.005826042968430700e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,1.112661609902366955e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,1.268036320822424123e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.360000000000000000e+02,1.154085576528166124e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.362000000000000171e+02,6.939117806442576253e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.364000000000000057e+02,9.181635571968418397e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.365999999999999943e+02,8.420440580103538686e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.368000000000000114e+02,1.191615561604406182e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.370000000000000000e+02,1.159312189746397159e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.372000000000000171e+02,9.404466896674699150e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.374000000000000057e+02,1.044176273976179514e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.375999999999999943e+02,8.401880898714717549e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.378000000000000114e+02,8.897704661910955659e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.380000000000000000e+02,8.941624917582043919e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.382000000000000171e+02,9.986711895083010271e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,9.666908810648625616e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,1.025326027177386967e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,1.092519052078234854e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,1.125546900828930941e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,1.114796884397329713e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,1.125800455466406946e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,1.154729078044766322e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,1.115774021685975947e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,1.163173011606480012e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,1.020864426864462216e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,1.069832098673496379e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,1.001289144889697447e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,1.134589772556641174e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,1.104845994583809832e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,1.171210861604385922e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,1.095017048292701300e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,1.147946441075600399e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,1.141364732934311954e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,1.136360804934994251e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,1.117520882522686332e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,1.035597291497851735e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,1.091517512817607338e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,1.016008279183478136e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,9.704349836972845367e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,1.000472788878278285e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,1.021598842837817100e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,1.045473086616968139e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,1.090711449620223705e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,1.198243241398482262e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,1.090402160966245315e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,1.043439287607301091e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,1.104592293397107738e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,1.081158245054143929e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,1.128139659855336152e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,1.191453249146869453e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,1.111184549745763084e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,1.081157935046159091e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,1.086663935064274833e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,1.197988194473465162e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,1.134028364296139069e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,1.092891573895065527e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,1.128471824596831485e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,1.127349097193699690e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,1.136008998367835643e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,1.126781868817078980e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,1.118729341885773998e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,1.077178907224459081e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,1.151988389203295160e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,1.120754312996595337e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,1.043660319422688332e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,1.074295232309184112e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,1.056450245796348941e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,1.047668955146527692e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.085524170528013199e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,1.126810376745942310e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,1.142913656110236431e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,1.077040444848091694e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,1.168722324976711358e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,1.131516495610312756e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,1.129281486697778947e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,1.105276218915119291e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,1.073543541938300150e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,1.021009539179115855e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,1.170030330199020252e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,1.105523063967514652e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,1.112658958329862502e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.042000347711358188e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,9.975394137306854425e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,1.026462397196072462e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,1.024395495781590393e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,1.003002976829481474e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,9.435938806207166962e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,1.006477499982923574e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.042011743720728578e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.080974104674519598e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,1.129219663874197144e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.143108919663907042e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.136663240806238706e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.146520491349284132e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.115119511015658205e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.093625383536442675e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.196205204263488087e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.133167977500150636e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.046878349590432800e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,1.118497967861071363e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.100854159291567047e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.082314203042584744e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.056892830211523249e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.063251499983618231e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.138948525951721802e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.049833915070850887e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.098348882194906562e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.057649486996557364e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.139258030255221987e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.085538026546571722e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.024833146735314227e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.104556319648736684e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.022188864521423435e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.096564894354699948e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.080545616970363554e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.111118439554907855e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.161674617097453899e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
