t,S,theta,kappa,sigma
1.330000000000000000e+02,1.061260660775076303e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,1.017551961886288936e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,1.168975956259572957e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,1.111923071532955110e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.338000000000000114e+02,1.125861488386361131e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.340000000000000000e+02,1.079849690414131702e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.342000000000000171e+02,1.150214652060838283e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.344000000000000057e+02,1.052526111326760550e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.345999999999999943e+02,1.259646480329509766e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.348000000000000114e+02,1.490049769719412831e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.350000000000000000e+02,1.321354871745635373e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.352000000000000171e+02,1.175784490966737206e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,1.110460817969740832e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,1.099484085759348417e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,1.099766619668066880e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,1.005191395765219431e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,1.052100572568626768e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,1.102433848981909881e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,1.079485086946175176e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,1.087302841531383013e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,1.121992221973064918e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,1.113241178397225140e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,1.028902443152631463e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,1.075712280065570070e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,1.066198330211343359e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,1.095446987070071154e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,1.088057247912559866e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,1.083320025162937794e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,1.105764634487516940e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,1.103625019394823603e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,1.053073569996807457e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,9.688167776891609684e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,1.022019107621410905e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,1.048366021214607091e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,1.108733566292925632e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,1.133325191792848408e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,1.086354848507141480e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,1.110259057814736217e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,1.051046696426576554e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,1.120914739931371695e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,1.181641251139062376e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,1.124833912549004999e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,1.026623813070203006e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,1.004693611729730041e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,1.024316142764569726e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,9.463101955608964611e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,9.931872708836402275e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,1.057732615976657353e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,1.033990475572181822e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,9.938389402011307272e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,9.710699975401544393e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,9.531367006516348050e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,1.028304419236933720e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,1.045453408080108337e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,1.023423871510618532e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,1.018739624317972714e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,9.880311379837188879e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,1.003428460185066484e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,9.785205693502864177e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,9.255396719821096241e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,9.473369938390616696e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,9.737756731088458295e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,9.962885832174078748e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,9.519547883176346925e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,8.922024888119766128e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,8.579844735235968578e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,8.539195720686837410e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,9.060713166305324195e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,9.073615003824370140e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,8.736374218591752561e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,8.354887749615222958e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,9.062605194426347488e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,8.438309856843616563e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,9.339158972024704797e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,9.553539786361188169e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,1.086116515176757336e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,1.063812927915287032e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,1.118515698080534859e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,1.094772408850719581e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,1.229373542978602130e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.151788986523386793e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,1.131309887503601175e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,1.082164654289349048e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,1.136970844519524571e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,1.012400296440311598e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,1.080072324542195039e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,1.080893454693744538e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,1.109917164041307691e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,1.140746370275335986e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,1.201537159090464657e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,1.170193127764162178e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,1.084762620879930139e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,1.074636200993694946e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.136612808818185272e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,1.104044253101728490e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,1.160582544532368310e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,1.106916169949378581e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,1.098709275146195985e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,9.939031223789749347e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,9.814653105800190680e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.069491291982572312e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.110760207253673304e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,1.093611893654059974e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.056754205394636603e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.182002341768721987e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.142261144928766958e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.137454045222426435e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.075047363481540286e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.023705879414885889e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.074059950501703442e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.135095514900719360e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,1.121667544643031311e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.122978071270637868e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.099172040833940045e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.080568065862542060e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.083363992238412399e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.075219847174633481e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.069532332552633580e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.009901558938003374e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,9.971061762101069981e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.085696152144417281e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.113229280460108939e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.190552282063669809e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.132962235762307701e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.108246936728152887e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.013453781580627933e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,9.624869796427213409e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
