t,S,theta,kappa,sigma
1.282000000000000171e+02,1.007910931099590623e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.284000000000000057e+02,8.634221937983428408e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.285999999999999943e+02,9.312549752926050362e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.288000000000000114e+02,1.100498730783443069e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.290000000000000000e+02,1.155522284648386799e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.292000000000000171e+02,9.259303609990172657e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.294000000000000057e+02,7.495674592411466497e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.295999999999999943e+02,8.939843244037005698e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.298000000000000114e+02,1.049755357704898362e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.300000000000000000e+02,1.047003749701287845e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.302000000000000171e+02,9.790696330116740453e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.304000000000000057e+02,8.931035377099196815e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.305999999999999943e+02,7.550919495111947377e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.308000000000000114e+02,6.507585209771226120e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.310000000000000000e+02,8.476017006478246962e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.312000000000000171e+02,9.307206844515143462e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.314000000000000057e+02,1.196270904539833424e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.315999999999999943e+02,1.147685664055737131e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.318000000000000114e+02,1.178775753270971061e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.320000000000000000e+02,1.205744409786308591e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.322000000000000171e+02,1.007373835110485949e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.324000000000000057e+02,8.940046799913232700e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.325999999999999943e+02,8.450281880606591578e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.328000000000000114e+02,9.716168391655726211e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.330000000000000000e+02,9.138849045151855588e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.332000000000000171e+02,7.446366633005935265e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.334000000000000057e+02,8.166527265619234477e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.335999999999999943e+02,8.315335228980985649e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.338000000000000114e+02,1.115922355416386846e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.340000000000000000e+02,1.021829313482172319e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.342000000000000171e+02,7.534357723749132152e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.344000000000000057e+02,1.180616701730718754e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.345999999999999943e+02,1.088947398276088219e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.348000000000000114e+02,1.094223452248736184e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.350000000000000000e+02,1.202205158727925660e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.352000000000000171e+02,9.175485844142365899e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.354000000000000057e+02,9.016121317679409719e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.355999999999999943e+02,1.012553605768592435e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.358000000000000114e+02,1.021753976252691043e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.360000000000000000e+02,9.235065921851206561e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.362000000000000171e+02,1.357223271363055650e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.364000000000000057e+02,7.947954134236228096e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.365999999999999943e+02,7.215194370048957362e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.368000000000000114e+02,1.024819779761695804e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.370000000000000000e+02,1.029922991130453713e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.372000000000000171e+02,1.074431850126122967e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.374000000000000057e+02,8.682827173922763597e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.375999999999999943e+02,6.624921899329025976e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.378000000000000114e+02,7.442640216688530819e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.380000000000000000e+02,1.087162849117446761e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.382000000000000171e+02,1.001820249414401953e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,9.279648845945365210e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,1.047012522376879140e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,1.092535611638097981e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,1.180477933487130038e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,1.035082846930621248e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,8.798746177231223653e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,9.873851580067202205e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,1.062583241803404022e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,1.115180193280646881e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,1.214003501398228435e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,1.211987356499407475e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,1.168676033960895255e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.408000000000000114e+02,1.108325085962443168e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,1.222147323910701466e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,1.110731933989674181e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,9.817139707058526454e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,1.175856964787128645e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,9.180538088357410587e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,7.879754679956865182e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,9.332177999991504436e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,8.127106189525874491e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,8.573052839872126185e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,1.040504358067581236e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,8.367068557573638099e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,7.637822173470785181e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,5.940424525000842504e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,5.922488489119044353e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,8.146197523406799590e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,1.099911980117286081e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,7.726742985907080197e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,1.009977084438950623e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,9.333908708153364486e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,8.689874613321338925e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,8.140620946503009936e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,1.170522231215368247e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,1.132613493404127203e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,1.050807146805504910e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,8.214069404002883878e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,7.580123978210642210e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,9.337868188979143724e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,1.098596035272823679e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,1.049470684447012303e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,1.117009737763289934e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,1.277487396834113387e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,1.292191989967398147e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,1.286697680378687592e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,1.223135573461848979e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,1.142391778081654596e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,1.295116478445519581e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,1.499776192162087129e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,1.459547012740245231e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,1.193327694761035840e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,1.276248371979654461e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,1.300564998566592134e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.357689556678354004e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.169607083009375215e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,7.499402296821238156e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,9.845204807638999744e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,6.765543301431544698e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,6.735380877631632623e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,7.991842222614183866e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,8.016011161675516972e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,1.010339481084052471e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,8.617157048542594122e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,9.562441346600774050e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,8.915926569276824143e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,9.289638151336537808e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,9.690681704384345174e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,9.025429993568671039e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,9.036251990616379626e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,8.748710571989478657e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,8.849405320070969916e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,9.095342672246378157e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,9.778661838386260019e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,8.931686413019439552e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,8.861394257159942445e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
