t,S,theta,kappa,sigma
1.544000000000000057e+02,1.105414434524441658e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.075505070773550509e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.141703352079132872e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.052365228220379922e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,1.101692886532721793e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.092456859535450020e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.122509772714364251e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.036793274075137994e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.154287868646613591e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.110172151072153168e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.094637742658851831e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.071640636364360244e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.121654132644718249e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.019054556486398644e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.165542135841671101e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.072531478033691421e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.136329690512400292e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.080629239728006175e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.071333468511623144e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.120083215531074705e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.062137044036225220e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.189161334450892227e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.110833425652945738e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.166638655829669524e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,1.019353251274425887e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.167843127585306728e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.040465026056331066e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.108231167955005203e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,9.499243269262763745e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,1.074787431071217547e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,1.027904173323426207e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,9.837548313307769021e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,1.014834259122752380e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,1.028155967632834455e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,1.034122144785295960e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,9.962182144769434755e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,9.585171232147704501e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,9.562322749849032633e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,1.022328378418595696e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,9.636264796471109007e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,9.670435920260269658e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,9.592689494890342949e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,8.709248350900948843e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,7.870238363521488978e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,9.620627240675407865e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,9.070951762685204312e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,8.348921100120200167e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,8.972208775324050922e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.032860412044759979e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,1.033205931450374537e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,1.068209954102470771e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,9.236872393440427320e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,9.359793567473456699e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,8.787821342719320805e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,1.045372114008163322e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,8.752759685789536226e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,9.729970846877817880e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,9.351972689901486557e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,9.552413348813731941e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,9.404444575971264708e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,1.033729941196086743e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,1.223339779203299615e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,1.032799678564224166e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,9.388782762258242043e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,1.053148545549984938e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,9.695738456762003077e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,1.226537974361112671e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,1.250407734698137263e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,1.272704046304480308e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,9.134902136388288740e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,7.440441432573514646e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,8.503027698500343901e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,8.696751400821325362e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,7.759139046363388026e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,7.980919280816830552e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,9.765809296335660195e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,7.930278526854179777e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,9.440819459254680135e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,9.019629752867591721e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,1.075221243557029638e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,1.076719827958015907e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,9.003133034950139280e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,9.668710217521725436e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,1.069711880145810090e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,1.218452918244785188e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,1.144743190303462610e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,1.160794118474299808e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,1.188050466239803926e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,1.235848893095608858e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,1.215707337771081420e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,1.071658262405598805e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,1.142171850046217241e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.728000000000000114e+02,1.312167498960710610e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.730000000000000000e+02,7.849718481316795282e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.732000000000000171e+02,8.086776658427088371e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.734000000000000057e+02,9.957412039605539888e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.736000000000000227e+02,7.459089923433778191e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.738000000000000114e+02,7.372955174002439049e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.740000000000000000e+02,1.058694816245595138e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.742000000000000171e+02,1.279004261145498589e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.744000000000000057e+02,1.353794854131667114e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.746000000000000227e+02,1.009203520132585741e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.748000000000000114e+02,1.135269100355566829e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.750000000000000000e+02,1.281070057039862320e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.752000000000000171e+02,1.380812076833387358e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.754000000000000057e+02,1.201531371432032369e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.756000000000000227e+02,1.070721701532953762e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.758000000000000114e+02,9.462861573372640667e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.760000000000000000e+02,1.255843347891823170e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.762000000000000171e+02,1.236476458592024485e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.764000000000000057e+02,1.043074446032303371e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.766000000000000227e+02,1.079727726854643688e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.768000000000000114e+02,9.361241025420617978e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.770000000000000000e+02,1.091948683798457109e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.772000000000000171e+02,9.944901293031451761e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.774000000000000057e+02,1.106075937922331498e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.776000000000000227e+02,9.668592372819742042e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.778000000000000114e+02,9.813716151036770974e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.780000000000000000e+02,9.885223216174457983e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.782000000000000171e+02,1.216437579924769086e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.784000000000000057e+02,9.721149286980568238e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.786000000000000227e+02,1.110892144832790862e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.788000000000000114e+02,8.624506328430177060e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.790000000000000000e+02,9.845705130890506362e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.792000000000000171e+02,1.023249953792460198e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.794000000000000057e+02,9.998498810098086498e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.796000000000000227e+02,8.469387227723412792e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
