t,S,theta,kappa,sigma
1.272000000000000028e+02,1.031783391850289666e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.274000000000000057e+02,9.506554703149502350e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.276000000000000085e+02,1.083654886957996721e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.278000000000000114e+02,1.117995017347570563e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.280000000000000000e+02,1.160547807557327227e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.282000000000000171e+02,8.943638538488258849e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.284000000000000057e+02,9.978550269846641063e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.285999999999999943e+02,1.037954579481276562e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.288000000000000114e+02,1.038837201500763863e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.290000000000000000e+02,9.383490969000860549e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.292000000000000171e+02,7.571707859935695728e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.294000000000000057e+02,8.755617660778087785e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.295999999999999943e+02,9.968916503989222466e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.298000000000000114e+02,1.114760446779686776e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.300000000000000000e+02,9.487868645950999769e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.302000000000000171e+02,8.351778140159219488e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.304000000000000057e+02,9.284500990333938164e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.305999999999999943e+02,8.563658763460963996e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.308000000000000114e+02,9.211104194938239953e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.310000000000000000e+02,8.845339158840457294e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.312000000000000171e+02,8.594899605963031153e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.314000000000000057e+02,9.206524271186380393e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.315999999999999943e+02,8.921436343491135901e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.318000000000000114e+02,8.906552024774638809e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,8.673378736140776590e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,8.089780676998122866e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.324000000000000057e+02,8.372683869143906499e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.325999999999999943e+02,6.543994168499986941e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.328000000000000114e+02,7.787418283957943110e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.330000000000000000e+02,8.079690097922228587e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.332000000000000171e+02,7.710612647781259765e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.334000000000000057e+02,5.640848515638278160e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.335999999999999943e+02,8.103617495353602207e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.338000000000000114e+02,9.312440659340790461e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.340000000000000000e+02,9.210840941160327588e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,9.337735664867050644e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,8.872961064761826222e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,8.854646257331029169e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,9.400015001365669143e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,8.751117863222993565e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,8.878138490920429726e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,8.611514139199915041e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,9.259618583017833471e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,9.382756425588293370e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,9.031411220126108752e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,8.962814774263102580e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,9.473593508970656885e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,9.728452595609986542e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,8.413900960219018454e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,8.065960735075712318e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,8.995497513992377625e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,8.177956658227840681e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,8.973955562004993780e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,9.444646286312409211e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,9.063034745007235715e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,9.539848198525762157e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,9.743415809936903926e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,9.165329562810481390e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,9.271474783102828798e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,9.012098130213725966e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,9.600117868744020289e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,8.958220934451441853e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,8.842881694481029564e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,8.446962186945776718e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,7.918208286527691486e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,8.886877224786075002e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,9.220590518198263918e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,8.553158739246750075e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,9.025349128937617538e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,9.575213128614471492e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,9.413113897626693705e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,8.502537094112631033e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,9.032180013329961232e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,1.017313848244968622e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,1.047667931292997734e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,9.808326991126017358e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,9.460509501724172488e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,8.649657489996602777e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,9.304189452003003291e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,8.769229984067870021e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,8.558501655888915982e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,8.387207345844254203e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,8.748624884190363549e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,8.742656340863864672e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,8.657378800348182191e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,9.354258906182183475e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,9.104208932415834843e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,9.098375499279733880e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,8.646566552347416668e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,8.763254458001537017e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,8.001757156904133472e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,8.104219086956617746e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,9.499639052720714183e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,1.056970498272762127e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,1.042598477475188856e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,1.084044252204895198e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,1.048221418154165807e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,1.056420140928088003e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,1.123088002929379936e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,1.100951399363931937e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,1.075686050493902091e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,1.034202647404993458e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,1.022205526565280076e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,1.028308343425327953e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,9.867779388862253365e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,1.025644839150511745e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,1.040685760878057309e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,1.082959782690987138e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,1.052854632312513639e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.055403444192893003e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,1.004847583398705613e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,9.405350651490402836e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,1.025421478741253445e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,9.606494129917065861e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,1.098401704951939228e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,1.009093042574868981e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,1.031936656403997343e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,1.081230796061491528e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,9.019811720169048641e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,9.144413563380506815e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,9.770220736915350424e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,1.035682822195169273e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.014273432667907704e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,1.068111819507805205e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,9.698329850603941704e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,1.012616786710939465e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,9.356787051897386132e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
