t,S,theta,kappa,sigma
1.525999999999999943e+02,9.263730542185043548e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,9.008984471962665497e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,8.957750419684772369e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,8.570512913789309906e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,9.752478543806473166e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,8.135124638170446731e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,9.915017200684581589e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,8.470292765662006396e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,8.697339476535796976e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,9.373611452156928037e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,9.055140161203849569e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,8.707541171725189377e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,9.091074881212521941e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,8.999932909110475165e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,9.477055002616079360e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,9.153631573882221595e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,8.704830914639263284e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,8.686838107891398097e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,8.521564117786328829e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,9.580632639332342659e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,8.362602037306121616e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,9.338309749026302287e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,8.980494914916069549e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.252856260471504779e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.049456338966155311e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.159104156994185564e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.066609767018996457e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.047849366003381633e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.184919703837241434e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.054611917884534344e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.066407555282034014e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.030293219923515302e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.095947986663110552e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,1.129710847925418538e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.099631299998695244e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.087650250768099403e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.069110917887321932e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,1.172177640876382210e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,1.027868216209082197e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,1.137933954793403091e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,9.790987075364102621e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,1.134412825263115820e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,1.104554176144110222e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,1.099133365149727259e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,1.063073140420391471e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,1.035817173151543757e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,1.155594047604916019e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,1.079150931835022087e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,1.112176077924515338e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,1.080740261462618923e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,1.089188317257562266e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,1.086716734842318122e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,1.109801959597245036e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,1.083862305656741132e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,1.141188710237802217e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,1.122469110266580250e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,1.106526322496098169e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,1.203618244677567617e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.072394366915828456e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,1.156678494415408043e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,1.027807937819580131e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,1.178937188747305909e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,1.026579664247558643e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,1.134337795547675221e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,1.075164023458857088e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,1.139689394948600221e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,1.073549679718847294e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,1.114020192786139951e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,1.092786383136674644e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,1.131122159364328361e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,1.084131055990520176e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,9.683773066020110454e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,1.165033467023979252e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,1.095368136718248619e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,1.171950377519367370e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,1.120033534460740832e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,1.103846199049879129e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,1.077114436655036700e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,1.050669611934293757e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,1.219322040070524471e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,9.688035677647588439e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,1.141482787545654798e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,1.117452207554090471e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,1.073504036904843639e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,1.060336258807519805e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,1.131230053070559682e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,1.070671141692628225e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,1.196546048629941961e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,1.109546413871635773e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,1.077400299159732455e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,1.119926745028871684e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,1.141979306798898586e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,1.138126713865668105e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,1.096887413302745085e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,9.772136585226322003e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,1.047107038412829150e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,1.052847107202694144e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,1.110577188571607810e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,1.137130421232835253e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,1.047076620505333455e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,1.072459900564914248e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,1.137665310768162241e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,1.135288354303833236e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,1.072032465077343621e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,1.107965719269716764e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,1.121409443602699785e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,1.133431412098411917e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,1.109663547957214114e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.742000000000000171e+02,1.095866342468468257e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.744000000000000057e+02,1.064060069805107700e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.746000000000000227e+02,1.161344360045939883e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.748000000000000114e+02,1.162243323946596574e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.750000000000000000e+02,1.092681256274250945e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.752000000000000171e+02,1.079153587482430954e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.754000000000000057e+02,1.071360993899115988e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.756000000000000227e+02,1.013592072719040171e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.758000000000000114e+02,1.090103853390797628e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.760000000000000000e+02,1.098515847454836880e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.762000000000000171e+02,1.179255285595224523e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.764000000000000057e+02,1.166880754429588052e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.766000000000000227e+02,1.117707123433430150e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.768000000000000114e+02,1.118732915313378706e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.770000000000000000e+02,1.092748980550240168e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.772000000000000171e+02,1.078811009061808379e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.774000000000000057e+02,1.079609702880515831e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.776000000000000227e+02,1.093073635762732199e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.778000000000000114e+02,1.103953207917165447e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
