t,S,theta,kappa,sigma
1.295999999999999943e+02,7.035563671237321515e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.298000000000000114e+02,9.019115214059698626e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.300000000000000000e+02,6.923827697144224746e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.302000000000000171e+02,9.979622986509866234e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.304000000000000057e+02,8.888126307360765255e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.305999999999999943e+02,1.074778828834441313e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.308000000000000114e+02,9.689956998678436184e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.310000000000000000e+02,8.113020471872944839e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.312000000000000171e+02,9.696317688476063790e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.314000000000000057e+02,1.107166283380537353e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.315999999999999943e+02,1.014652690937478896e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.318000000000000114e+02,8.983040670185390431e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.320000000000000000e+02,8.467141027923014152e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.322000000000000171e+02,1.153778116807659071e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.324000000000000057e+02,9.395090946395532328e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,7.898686743297631541e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.328000000000000114e+02,1.020037190425445717e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.330000000000000000e+02,1.166747690221527689e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.332000000000000171e+02,8.131078860484377557e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.334000000000000057e+02,1.148318987530715374e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.335999999999999943e+02,9.901681188344964024e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.338000000000000114e+02,9.581007800318454004e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.340000000000000000e+02,9.208829250688729262e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.342000000000000171e+02,1.116528341951158687e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.344000000000000057e+02,1.028745319267365455e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.345999999999999943e+02,1.175304517319914588e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.348000000000000114e+02,8.840831814693365098e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.350000000000000000e+02,9.835146305672322065e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.352000000000000171e+02,1.086493093993160741e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.354000000000000057e+02,9.867707595998236325e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.355999999999999943e+02,7.464737038794156954e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.358000000000000114e+02,1.220911697175114830e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.360000000000000000e+02,9.101101811971705757e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.362000000000000171e+02,1.266711276938373043e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.364000000000000057e+02,9.854972087017628279e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.365999999999999943e+02,7.948579099025903094e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.368000000000000114e+02,1.142078225467471064e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.370000000000000000e+02,9.655859762451535211e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.372000000000000171e+02,1.078975252031460386e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.374000000000000057e+02,8.842355862950108669e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.375999999999999943e+02,9.737505817149799681e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.378000000000000114e+02,1.113558766783664167e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.380000000000000000e+02,1.084991969412816282e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.382000000000000171e+02,8.071692187510048910e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,9.881243203590420743e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,1.047837449877720095e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,1.058206343027492613e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,8.577111050315753271e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,1.082498370631171047e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,1.053981480188121989e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,8.972810161242701366e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,9.352915932814958033e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,9.029526094871870301e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,8.509535229704165982e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,9.875019357151106902e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,1.169592410649527237e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.408000000000000114e+02,8.953937293870369851e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,9.425409295052492586e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,1.043408243740369779e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,1.112914703611953549e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,1.083016266666545269e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,1.137548545835617153e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,1.148528308365017958e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,1.085679895773726367e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,9.602808800108635356e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,8.883697136432806563e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,8.889249632068084717e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,1.196933448618630047e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,1.214204027395997976e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,1.163249780184770987e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,1.356897916371844204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,9.712051327613772100e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,9.776980344134716949e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,1.168061078747442805e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,1.338391175552345658e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,1.139686699191266861e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,1.145026379568331754e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,1.138013753671413442e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,1.168746554226972156e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,1.059818673379006926e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,1.076002097179708183e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,1.067318631005499396e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,1.117630901166186241e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,1.141141342392835378e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,1.109938415900193709e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,1.068263151586044568e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,1.122800826700029120e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,1.033389148137944025e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,1.157760990586376826e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,1.184605732606472728e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,1.124456726712278698e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,1.140791986985064677e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,1.136512335346118840e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,1.061777192304770523e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,1.163629926238230139e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,1.150124333236728136e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,1.123228956155907010e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.184698802479385638e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,1.140994759116196633e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,1.102279146152299605e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,1.010767468727918672e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,1.031644237564449451e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,1.041822024290943505e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,1.033847278140852310e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,1.034011439240482444e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,1.064969358058281967e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,1.023545191063848669e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,1.082057969700789712e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,1.132498898445932767e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,1.161298750766262211e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.237345556164009874e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,1.373008131452083891e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.151834289985950610e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.073617685433408742e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,8.711743469318498079e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,1.019322573349516814e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,1.069318803677864027e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,9.883483047590990722e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,1.043111479469039260e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,1.046491964209487424e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,1.192519440671135467e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.232084150030499314e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,1.328151190157483175e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.255705175281935038e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,1.228041576692139092e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,1.170668000574069056e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,1.116491794178832819e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
