t,S,theta,kappa,sigma
1.554000000000000057e+02,1.011469512076630828e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,1.116024756103902726e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,7.162735427706693470e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,1.103124672049409449e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,6.572243001433863974e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,1.063457989131438630e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,7.379045840543206891e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,9.699271832331572973e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,8.565810174856942627e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,9.389412423430449905e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,8.541274645519536524e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,9.620299778930526680e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,9.321861529897691456e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,9.347692186013683013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,9.439725110803177666e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,6.826667278142809492e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,9.954213072351598690e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,8.421376940652360865e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,7.782514458265468171e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,8.841430026604166770e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,9.118493711614708008e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,9.987870142518096017e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,9.110134929245400359e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,7.948917393706197432e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,9.170670354838401650e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,1.104926660857222354e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,8.533841694638228947e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,1.012598002942390663e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,9.796480055968918021e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,9.171959637132225396e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,8.046185510031589327e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,9.862946727559840365e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,1.054163514558127845e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.032642727260927984e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,6.827598492204545177e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,9.268712879793385984e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,9.205653223913972116e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,8.772796460698085719e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,6.210223519757049893e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.122676246784811926e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,7.920494188474589414e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,6.807636937432707258e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.081232073203596711e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,7.268405174851420014e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,9.157176280404953905e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,7.024292153022635432e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,7.656740179708012572e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,9.739500468458401894e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,9.545266073349668590e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,9.226674695629414336e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,8.456867501326807979e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,6.828590247797853285e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,9.269848621370269104e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,9.160954650743672323e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,8.958213451567845764e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,8.484542076380997555e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,8.903664037816531041e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,9.203654045638209880e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,8.433780615975179362e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,8.951454548205421968e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,8.528719460186087176e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,9.134849190627993831e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,8.673969524097334682e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,9.233875413673876542e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,9.541193649292450951e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,8.684309433987753568e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,9.089901677038945138e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,9.559570997110080626e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,8.906324845257098666e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,1.118346177328215063e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,9.395287617776637568e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,1.040351616292827686e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,5.845989165447968983e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,1.169762136237100458e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,1.084536508807757649e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,6.819606203350745410e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,7.630523432458591326e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,8.917560496314931306e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,8.916872752844784422e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,1.080716983645329865e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,9.671402762723371183e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,7.703932021599249058e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,8.969695094043833583e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,7.342088039151464240e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,9.536292115145292847e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,1.053074820698326475e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,8.911227041657021619e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.728000000000000114e+02,9.523991837502180369e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.730000000000000000e+02,1.072472997122259963e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.732000000000000171e+02,9.302865863139351266e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.734000000000000057e+02,9.663262755572286089e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.736000000000000227e+02,7.870013853344351995e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.738000000000000114e+02,7.636394157332033750e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.740000000000000000e+02,8.687878766729381086e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.742000000000000171e+02,9.663089034477754247e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.744000000000000057e+02,8.991103305740950624e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.746000000000000227e+02,1.022919752306512997e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.748000000000000114e+02,8.536166736325789817e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.750000000000000000e+02,5.906042646404728869e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.752000000000000171e+02,6.405610931611031011e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.754000000000000057e+02,7.106293420333650301e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.756000000000000227e+02,7.601212969269623976e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.758000000000000114e+02,7.980152746253293961e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.760000000000000000e+02,1.007349212112895298e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.762000000000000171e+02,1.078560611724130647e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.764000000000000057e+02,1.106436722469570366e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.766000000000000227e+02,1.134539570449145440e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.768000000000000114e+02,1.233993765305890555e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.770000000000000000e+02,1.143167665386184639e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.772000000000000171e+02,1.172174957463160139e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.774000000000000057e+02,1.210502960505533521e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.776000000000000227e+02,1.128466523990559578e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.778000000000000114e+02,1.153291121812076048e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.780000000000000000e+02,1.065424454889452921e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.782000000000000171e+02,1.033866539784518368e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.784000000000000057e+02,1.127608928322924031e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.786000000000000227e+02,1.146838548923877266e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.788000000000000114e+02,7.847007198912747672e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.790000000000000000e+02,1.246629638330988499e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.792000000000000171e+02,1.143548498722727347e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.794000000000000057e+02,1.371491448537715652e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.796000000000000227e+02,1.107302908086666982e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.798000000000000114e+02,1.152693395912719687e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.800000000000000000e+02,1.107433379205252644e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.802000000000000171e+02,1.055699507635186940e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.804000000000000057e+02,9.010308100800361597e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.806000000000000227e+02,1.233183150047212129e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
