t,S,theta,kappa,sigma
1.260000000000000000e+02,9.224116879534894897e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.262000000000000028e+02,1.024123771095571955e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.264000000000000057e+02,1.052221809903418404e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.266000000000000085e+02,9.253617161432365901e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.268000000000000114e+02,1.003307965964022275e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.270000000000000000e+02,1.064521188957685105e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.272000000000000028e+02,8.840444561865905548e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.274000000000000057e+02,8.552956422643495094e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.276000000000000085e+02,1.085571776935275512e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.278000000000000114e+02,1.001225703840694203e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.280000000000000000e+02,9.551866601370059273e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.282000000000000171e+02,1.470083512526932701e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.284000000000000057e+02,9.102105455307435422e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.285999999999999943e+02,7.592358253530312462e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.288000000000000114e+02,1.248361561091856586e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.290000000000000000e+02,9.049372927490373364e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.292000000000000171e+02,1.020671460630387273e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.294000000000000057e+02,9.992750320231242878e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.295999999999999943e+02,1.024538761068354287e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.298000000000000114e+02,1.077929602034355616e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.300000000000000000e+02,9.560115976116922987e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.302000000000000171e+02,1.040252621108269215e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.304000000000000057e+02,9.372470987210630433e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.305999999999999943e+02,1.041510292494409740e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.308000000000000114e+02,9.618679512320484903e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.310000000000000000e+02,1.093409820033077295e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.312000000000000171e+02,1.036424189060751511e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.314000000000000057e+02,1.061472072797689403e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.315999999999999943e+02,9.269776711873188857e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.318000000000000114e+02,1.054169044301184632e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,1.002430732022973281e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,1.057883023730328054e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,9.655846459234846968e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,1.037258138287494802e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,1.025348501235743504e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,9.289626241153563502e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,1.015517023830095900e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,9.028470379263200396e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,1.088999732814038834e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,9.603570968465702240e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,1.025229210481509279e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,8.936375121710546932e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,9.366237365198469833e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,8.693244810200128070e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,8.378393052552679521e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,9.132253890069522706e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,8.561536187038897294e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,8.747246169754662182e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,8.938273039957800314e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,8.068301251394346396e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,9.708336994388745422e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,9.149632630016610868e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,8.921988940477046937e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,9.324231682462358339e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,9.806016558580021858e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,9.575643724131996937e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,8.672230508982651243e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,8.621903339593454119e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,9.328451963539281522e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,9.620334585996463961e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,8.543309174821248630e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,9.226542433102041807e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,9.215335442928004328e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,9.088954653891156976e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,9.154145586128159540e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,8.815389902368282460e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,9.594539311553966776e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,9.490888424939718515e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,9.056924458572311876e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,8.183485232253450148e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,9.861676126652649810e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,8.278193664554711617e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,9.353730973301020990e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,8.502500081521279229e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,9.024892200589365032e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,8.099761649251768780e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,9.652242413008219613e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,8.619808864137933346e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,9.115520757038420019e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,8.712755592154441953e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,9.645796543676493640e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,8.885088352647559917e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,8.938099586511479844e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,8.551442908275653787e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,8.806396535068196085e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,9.491051568427348872e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,8.883926633883538759e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,9.344895278269875760e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,8.389639082227497990e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,1.196595614601353441e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,1.070545173748001178e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,1.342693134152159518e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,7.738018139793361172e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,1.216264199975057414e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,1.232781680081151299e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,1.236329770003531170e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,7.557665036227285693e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,1.285681171043647320e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,9.728327354818927519e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,1.032437996576912376e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,1.219769698219732357e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,9.741388495237872647e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,1.074601893487252546e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,9.307219032062618025e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,8.347521821132274367e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,1.266240905569687047e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,8.550900073014290337e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,7.712977364265418689e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,1.081913311413183365e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,9.952598451047603989e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,6.978564568464770135e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,9.293665545847963338e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,9.279991730376057069e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,8.479878953344074377e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,9.134217399841678686e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,9.049493147294771500e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,8.218923575539240911e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,7.472409264240809090e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,1.012118281080715887e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.157387930806325071e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,8.031413434249379257e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,9.731531237579302829e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,1.006652808231583318e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,8.596830544778700789e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,7.297738517272671643e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,9.782736249623171787e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,9.323652849352210836e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
