t,S,theta,kappa,sigma
1.484000000000000057e+02,9.418378078284566080e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,5.770457948147944549e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,5.906655949733115030e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,8.140354808080350058e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,9.346429398754634299e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,9.040950758953885114e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,1.201742409718055571e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.012099124211605083e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,8.213059855039457346e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,1.085819120674986316e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,1.191313163757980798e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,1.042504481770524460e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,9.812032876714684715e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,9.759736280600948000e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,1.022527150836574084e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,1.038136632851936136e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.013989970237542559e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,1.007296618932773891e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,1.031493365244176674e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,9.943731987070290046e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,9.720733248302555474e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,9.516002098968653344e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,9.821395930238030481e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.003881657486552337e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,9.403662540577545359e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,9.623197166178788509e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,9.864585690155974751e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.044490462088907723e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,9.968195642704050785e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.038758856042404810e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,9.373696765089511995e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,9.561894505912351683e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,9.270743182272077609e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,9.445179144856876707e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,9.660786638305441931e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.016265182534798583e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.104289966594709904e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.186430862475710502e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.091073215915613126e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.095337373481012788e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.102164696719784232e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,8.263291414472522245e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.039569057294640775e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,8.128266366585310543e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.001426020545502560e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,8.542610430393583476e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,9.496742884368999382e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,8.284212749835704326e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.010142448634320900e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,8.284306427221906910e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,9.198314754952968686e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,9.616782318808616559e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,9.720098072766311104e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.028619200804314238e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,1.127640497985606949e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,8.332889058264677518e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,1.043071706643110330e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,1.104233395443094068e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,8.342569093229373900e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,1.082117932432697938e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,9.166502816593931069e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,9.920190831409462229e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,1.021988886437446897e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,6.879820789177517604e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,7.331934290043697899e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,1.057384151343061518e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,9.769597287227553828e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,8.758060602375835613e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.072816356895107681e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,7.469121662728264166e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,1.092722252747625022e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,7.547342101861123087e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,9.938106695115347389e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,9.384806186600465061e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,8.553361247812915069e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,6.848119266011851725e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,1.132840975034894893e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,8.242991320604653449e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.079433772177730733e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,1.000812818169932950e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,1.208029038219524010e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,9.248569240222719312e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,9.525011562080727412e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,1.100266242300989905e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,1.089994639716475922e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,9.812797463502878070e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,8.100830302533369442e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,8.835097765461747965e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,8.738827477190463933e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,8.269980036278420377e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,8.224649280891068726e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,8.660403655980579707e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,9.195706459373652608e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,9.516174097055306591e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,9.208774152668817159e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,8.659994613332839819e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,8.919171257040980905e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,8.970549090589750030e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,9.765468767134707351e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,8.576743931602445192e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,9.130342893472755961e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,8.282337502359460313e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,8.989392566508911386e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,8.648464663025288157e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,1.038948021421416845e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,9.161708460135652432e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,9.211191315631342968e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,8.734755261641519164e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,8.278563833906690261e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,9.541761144224991664e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,9.462924534437042734e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,1.015639722025503344e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,9.742729964856894354e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,9.960698409153189159e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,9.656480737079695675e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,9.099311465451657144e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,9.040437646564880581e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,8.789234829565009122e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,8.321251481139296802e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,8.440382912583723751e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,9.516329862895528402e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,9.912190650125012326e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,8.846670924344124387e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,7.755878311307325967e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,8.449433259365872750e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,9.147879269947191139e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,9.842829770545975521e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
