t,S,theta,kappa,sigma
1.546000000000000227e+02,9.109800258992722943e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,8.486125431030272503e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,9.009554064702799403e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,8.939853011498646307e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,8.949110100471528995e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,8.750297905462963710e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,8.843882751018469213e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,9.368240199028770032e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,8.660720549749778563e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,8.784362701101757764e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,8.871015186204616043e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,8.833771430932610969e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,8.617205602649552487e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,9.575960590503362901e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,9.995036203109837203e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,8.271368757683574824e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,1.121237191522718391e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,8.634815758343571401e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,1.178177085628808740e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,9.199572448139965442e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,8.683042827028991661e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,1.034479344649959387e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,1.206506402078058038e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,8.400345952383727610e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,8.199107820385014289e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,1.135080344457395807e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,8.352560479602338939e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,6.798477120225350223e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,1.061479448240544521e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,8.526939464055106610e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,8.325807455365256127e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,1.051781832795583460e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,9.926572171147618473e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,9.369121796770615296e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,7.160419454358308844e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,8.668115063156832667e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,8.890470378382349104e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.101291442849013924e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,9.454277121262358863e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,1.189180488751084397e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,7.770457872302727331e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,1.111652734513489893e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.252051067481483759e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,6.258047608522807614e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.171071942401637367e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,1.030056148365894320e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,9.616345531491101717e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,9.581393773675832559e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,1.219053254240288098e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,7.300794429738349800e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,1.036670814413154229e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,1.028859570271712043e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,1.129765137235666739e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,9.814677299293886881e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,1.022532136558010896e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,8.650698992282335187e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,1.071211489770587111e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,1.146734910082308989e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,1.007630162154272924e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,8.002825990976079051e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,1.003315853920222711e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,8.546667711743027862e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,1.040684122150470570e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,8.731883979670218565e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,1.263917873456340546e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,7.577840002356098781e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,9.294286945167452574e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,1.011133801801902710e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,1.073309848994573379e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,9.458225418854916411e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,1.236248731490112718e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,8.878091100131848545e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,1.042624372197290761e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,7.078853782442656728e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,1.143666700904675926e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,1.107502708722972518e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,1.034019648702316774e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,7.648343149196608071e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,9.221642480097165251e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,1.042329178165861903e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,8.799648177725183373e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,1.068853176974682739e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,8.243656829861516488e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,1.134272921339143370e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,1.295371770315572491e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,7.435313202379802977e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,1.061302599914914824e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,1.111300525051310828e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,1.064667596476201794e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,1.123960448148065172e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,8.804518359804497374e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.728000000000000114e+02,1.176971938954305186e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.730000000000000000e+02,1.181138992990569125e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.732000000000000171e+02,1.006904626424850235e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.734000000000000057e+02,1.199562371196899013e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.736000000000000227e+02,8.007470048810712004e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.738000000000000114e+02,1.162945108748560052e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.740000000000000000e+02,8.555470305150409960e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.742000000000000171e+02,1.023351113352119812e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.744000000000000057e+02,9.407182657778803136e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.746000000000000227e+02,1.316067368824616501e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.748000000000000114e+02,5.724684921278573313e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.750000000000000000e+02,1.285303939750485291e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.752000000000000171e+02,7.747238673214671412e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.754000000000000057e+02,9.848750900489695592e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.756000000000000227e+02,1.104049198925139308e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.758000000000000114e+02,1.004406726469331268e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.760000000000000000e+02,9.401393552988609459e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.762000000000000171e+02,1.058350989401628306e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.764000000000000057e+02,9.772016532376663900e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.766000000000000227e+02,1.068641109928745392e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.768000000000000114e+02,9.202418522758080144e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.770000000000000000e+02,9.352333123114631164e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.772000000000000171e+02,9.762200851461246831e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.774000000000000057e+02,1.186797114044462642e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.776000000000000227e+02,9.102226996898071798e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.778000000000000114e+02,1.231452564501100744e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.780000000000000000e+02,1.119709753821797271e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.782000000000000171e+02,8.067683811520024451e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.784000000000000057e+02,9.545157563769733899e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.786000000000000227e+02,1.281316074718054088e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.788000000000000114e+02,8.568718759143554298e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.790000000000000000e+02,1.346190204625303366e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.792000000000000171e+02,8.688879583379585103e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.794000000000000057e+02,1.277300959191889573e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.796000000000000227e+02,1.002701779006069494e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.798000000000000114e+02,9.839094288861800486e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
