t,S,theta,kappa,sigma
1.258000000000000114e+02,7.152946009347823653e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.260000000000000000e+02,8.076672920947711720e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.262000000000000028e+02,7.566379957702639159e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.264000000000000057e+02,1.037585717286334308e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.266000000000000085e+02,8.235812405235518607e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.268000000000000114e+02,9.541047701813500925e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.270000000000000000e+02,1.142563660789930324e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.272000000000000028e+02,1.152454561718932569e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.274000000000000057e+02,1.216719292857833423e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.276000000000000085e+02,9.156365933637848897e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.278000000000000114e+02,8.788620339572427165e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.280000000000000000e+02,8.547643879774792230e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.282000000000000171e+02,1.036270775671535471e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.284000000000000057e+02,9.330336303130217779e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.285999999999999943e+02,1.130084737756829050e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.288000000000000114e+02,7.177096035655327055e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.290000000000000000e+02,7.570047158249556540e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.292000000000000171e+02,9.397145608735217870e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.294000000000000057e+02,1.034772948664731240e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.295999999999999943e+02,9.296265156674691221e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.298000000000000114e+02,8.557615948193522115e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.300000000000000000e+02,9.759562465171233159e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.302000000000000171e+02,1.073985979652731793e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.304000000000000057e+02,1.059889580009788723e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.305999999999999943e+02,9.637241636922171395e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.308000000000000114e+02,1.269983778887934012e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.310000000000000000e+02,8.469238187239799265e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.312000000000000171e+02,8.670072485644803040e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.314000000000000057e+02,9.233762416928483763e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.315999999999999943e+02,9.618661636274281612e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.318000000000000114e+02,9.428257298687217069e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,9.668841074274460157e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,1.123820511747575912e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,1.076896232082406923e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.325999999999999943e+02,1.076739599356316690e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.328000000000000114e+02,1.004059855568784299e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.330000000000000000e+02,1.193935284623625526e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.332000000000000171e+02,1.279948225380502125e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.334000000000000057e+02,8.604480287879876510e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.335999999999999943e+02,9.921046885156737938e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.338000000000000114e+02,8.347744275843751449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.340000000000000000e+02,1.153383985320950211e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.342000000000000171e+02,1.044565873351691820e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.344000000000000057e+02,8.106562452237394689e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.345999999999999943e+02,8.936083945151747088e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.348000000000000114e+02,9.488341219650003877e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.350000000000000000e+02,8.447522805799063672e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.352000000000000171e+02,8.565981377700245814e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.354000000000000057e+02,1.001747058134717205e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.355999999999999943e+02,8.814503101195169110e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.358000000000000114e+02,1.097179884457330612e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.360000000000000000e+02,9.302755794906003572e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.362000000000000171e+02,9.944913885869985926e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.364000000000000057e+02,1.036940519460277654e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.365999999999999943e+02,8.470376770735059679e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.368000000000000114e+02,1.003724621242218840e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.370000000000000000e+02,1.019486156080476214e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.372000000000000171e+02,1.021007382456454726e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.374000000000000057e+02,1.142484009070477091e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.375999999999999943e+02,1.164963314133913297e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.378000000000000114e+02,9.537563064122510648e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.380000000000000000e+02,9.401122103649283135e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.382000000000000171e+02,1.086608690740063388e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,1.076934252183029628e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,1.091593641732486297e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,1.171118646117319750e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,1.074062747802792206e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,1.222396948568751363e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,8.143322682765224974e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,1.060448812825744769e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,1.167022423543951470e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,9.248120555787608943e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,1.029068550681502714e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,8.750921596749675624e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,8.385626207707581603e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,8.577348710321468506e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,9.059884290350512792e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,8.240180208949903218e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,8.402368694663844284e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,8.883198344697932347e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,9.440790518537585108e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,9.015130977673155854e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,9.894562929526022899e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,1.059256516570883822e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,7.361975125393165342e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,6.771433247355227447e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,7.819921073037221504e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,7.870206726017033860e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,8.923010917698295241e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,8.499160307299905570e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,8.797753177125228197e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,9.134259370581054860e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,8.536670852464455228e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,9.227846836896653748e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,9.395232931917536501e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,8.585903361027277247e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,9.788815280892606552e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,8.679336041799865509e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,8.826038634161659235e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,8.843842804087517218e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,9.002415649643041862e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,8.260907974931481768e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,9.064021490502711664e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,9.173976420016978217e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,6.920795249581351838e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,9.591800052077833483e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,8.410783028107647885e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,8.208985048930382833e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,1.121370681355573273e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,8.563038002548195582e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,1.084656111833198544e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,7.819241728936241476e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,8.948818073416258123e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,8.879175101219139998e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,8.862089301724804802e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,8.321563970198002647e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,8.807910729282761864e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,9.196054332644992835e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.268871268703270383e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,6.918073576636949440e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.211371859490991909e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,5.392038358570474532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,9.140156663057912301e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,7.006253567501377066e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,1.073051623559848178e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,8.133365244450780907e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,8.627809191316228032e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
