t,S,theta,kappa,sigma
1.464000000000000057e+02,1.013805761461756383e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,1.014255060767656147e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,9.611169758219523240e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,1.018760531629810284e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,1.008028930516218225e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,9.918574640555554156e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,9.879418361836486140e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,1.055577439622921165e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,9.019629604540615464e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,1.052286428398257812e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,1.037403529186922357e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,8.663029992316164662e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,1.078300224756685965e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,9.612062139142847350e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,1.027954132820555699e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,9.845528485030454746e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,1.021652202778893903e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,9.674979636431618735e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,1.019445442500217958e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,9.935673247203296032e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,1.036044450254614446e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,1.034176206676862941e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,9.062279273237621169e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,1.025955547365570597e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,9.653399002811361429e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,9.530626613819137560e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.089056091572595086e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,9.190564525741120594e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,1.043361352041251688e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,1.004924425879774263e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,1.009291818554523212e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,9.826514139492505961e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,9.891839468733790719e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,9.606571020353221746e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.109001223330058572e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,8.000749501469623937e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,1.336572840816202756e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,8.829594074914843826e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,1.187298124106600961e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,8.742908361909794701e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,1.246587156844588762e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,8.921889716866734377e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,9.879490494585534410e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,9.278824201814768191e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.395042716315401554e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,7.884327809425770717e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,1.101668099937962220e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,8.903687492584492214e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,1.067949622475840465e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,9.445146488248679084e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,1.187485755953127775e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,7.717616053476457072e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,1.021735894627168184e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,8.915124602450655855e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,7.442743362543029484e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,1.070571562709045299e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,8.640091012467189246e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,8.977643352947451971e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,9.181024488859161892e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,1.083282677433126118e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,6.506206291947762566e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,7.534354874657268608e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,7.921494715805457165e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,9.478967532629634096e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,1.052987763109195507e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,1.020943802397811240e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,1.217020965804854304e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,8.431038546499898256e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,8.795341920379121659e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,9.425740442421453036e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,9.480934713894393351e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,1.033839831350540139e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,1.019661511887685279e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,9.716085689443910711e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,1.049820624425349402e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,1.071637734764361527e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,1.079029588409474272e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,1.018202168316571843e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,9.998675171661299821e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,1.019064990015120520e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,1.020865123240048744e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,1.013127367328753303e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,1.074820746658053050e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,1.057358524074826001e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,9.674810197781875676e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,9.924380350562791442e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,9.678280337943421241e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,1.014109732410710896e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,9.779549881924864962e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.029176439495802509e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,1.050527906191067729e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,1.034536298435682955e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,1.099962085863893879e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,1.051612002689563896e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,9.983347932604549335e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,1.076234312944945870e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,9.562148681847119081e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,1.056742960431855227e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,9.409928369635021106e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,1.012523157979847710e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,9.711441381480113710e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,1.040911047200965500e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,1.047519173853179497e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,9.818026721928335698e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,1.013403105352897127e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,1.062413206006767696e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,1.066893544237575320e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,1.052938600509022216e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,1.084422969284031257e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,9.600792826011883552e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,9.369953600617443312e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,9.955272200762635970e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,1.014922436393584038e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,1.159371208012715870e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,1.122175875851012306e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,8.644940465745689639e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,1.054284767262720024e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,9.989220318990369440e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,8.674143033763984656e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,8.513700588772202815e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,6.282111512344383808e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,6.682997171262001768e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,1.033990053432737533e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,8.885931619700915274e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,8.534252144636946813e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,6.672952817402075798e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,9.172219740337275162e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
