t,S,theta,kappa,sigma
1.536000000000000227e+02,1.150301447721026271e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.183474898370114214e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.127365456112133568e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.206876463047149350e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.156221267530127772e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.145563577353889695e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.036071218685008288e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.058319907983835684e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,1.052022524914075774e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.125856173655578774e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.146145544287228368e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.125069789319874669e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.086290159664826893e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.028571299704135633e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.061440191250564880e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.101141060933786386e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.119238902834899685e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.142905359048089986e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.117250515626196039e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.105051581402382022e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.089130301446321836e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.080348900867850626e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.091252780668631850e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.009894771682358749e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.075245467625723927e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.038516666173826986e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.161772159767337609e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.092378269242242350e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,1.118564055148072001e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.039241634221869104e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.060544536402189930e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.059798630221680416e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,1.017629019638050192e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,1.009175519889167649e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,1.003482705844971345e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,1.108072438248945746e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,1.050401800835473187e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,1.103610256705696679e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,1.144199239872336848e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,1.158834999282599920e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,1.086743230026152807e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,1.144833843227722081e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,1.056639805848673896e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,1.045762858715574062e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,1.059915572724108079e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,9.562824456924026162e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,8.881200771251779313e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,9.172562789929170624e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,9.041887847849638948e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,9.689545199604637782e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,8.231437241529893090e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,8.280682119586941781e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,9.186269723071521787e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,8.685318724531683188e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,9.000775724788803167e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,9.290978390692108402e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,8.935779561747453359e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,9.662692960128235198e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,9.467001466400539744e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,9.471081895759072555e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,8.799281600929834690e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,7.976892291973176619e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,8.705707377208580233e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,8.692098040813055482e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,8.895201490971770264e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,8.177533322486507661e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,9.148139513528370514e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,9.415361425202082302e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,8.355037836278622621e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,8.968288618273378976e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,9.244106313641566874e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,9.206002589582368278e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,8.870970768347961055e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,9.560416044057712393e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,1.063356844364138576e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,1.000541777296564350e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,1.006394247725235447e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,9.792609380070447234e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,1.065218223165325995e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,1.117171081854002379e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,1.129072279906071508e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,1.169511292158859517e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,1.161928879169127349e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,1.127932346691931764e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,1.101909556462887574e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,1.132010832871377382e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,1.156586712406795447e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,1.282404481536713714e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,1.067467382525336683e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,9.563423121915227698e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,1.155864448207472028e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,1.028953265445599730e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,8.035292941857453686e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,1.410451133895876286e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,9.920975132610561076e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,9.968211083422606755e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.728000000000000114e+02,1.006626312845139370e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.730000000000000000e+02,1.074463590524168399e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.732000000000000171e+02,1.220691818143197827e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.734000000000000057e+02,9.986516050654505872e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.736000000000000227e+02,1.490515648429879159e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.738000000000000114e+02,7.541891790380477190e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.740000000000000000e+02,1.216617519894226174e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.742000000000000171e+02,1.209769328384435072e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.744000000000000057e+02,1.094060740065174064e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.746000000000000227e+02,9.442791867756684665e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.748000000000000114e+02,1.082689994367162178e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.750000000000000000e+02,1.178729062058025079e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.752000000000000171e+02,1.159132959842529065e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.754000000000000057e+02,7.622720437129901772e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.756000000000000227e+02,9.187480699611981771e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.758000000000000114e+02,1.030661595358439264e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.760000000000000000e+02,9.880295258838397432e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.762000000000000171e+02,9.407660342384580598e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.764000000000000057e+02,1.198044442809392596e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.766000000000000227e+02,1.192861168774887348e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.768000000000000114e+02,8.951280123274594214e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.770000000000000000e+02,8.049939145176430166e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.772000000000000171e+02,8.703948348470598173e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.774000000000000057e+02,1.104709040657398944e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.776000000000000227e+02,9.565355982834138349e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.778000000000000114e+02,1.048189652305749897e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.780000000000000000e+02,9.495257323990637932e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.782000000000000171e+02,9.711540207509411493e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.784000000000000057e+02,1.002861570729847163e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.786000000000000227e+02,1.065790655863499303e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.788000000000000114e+02,8.949930551105524934e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
