t,S,theta,kappa,sigma
1.202000000000000028e+02,9.599575188079298993e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.204000000000000057e+02,9.389863003565213084e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.206000000000000085e+02,1.027384528815319387e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.208000000000000114e+02,7.027663859056662021e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.210000000000000000e+02,1.194956151736190630e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.212000000000000028e+02,9.362294049856587641e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.214000000000000057e+02,9.529928221838671609e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.216000000000000085e+02,9.994060450051103217e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.218000000000000114e+02,1.101931473915211290e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.220000000000000000e+02,7.717395229103020116e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.222000000000000028e+02,1.039576605476879578e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.224000000000000057e+02,1.164422587226116024e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.226000000000000085e+02,7.770330088618069286e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.228000000000000114e+02,1.043726856327740649e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.230000000000000000e+02,7.849787790999136483e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.232000000000000028e+02,9.216870463250175227e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.234000000000000057e+02,1.059864893099346173e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.236000000000000085e+02,8.982041938410938453e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.238000000000000114e+02,1.194971076680192645e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.240000000000000000e+02,8.195216637424702633e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.242000000000000028e+02,9.784979237395096119e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.244000000000000057e+02,8.578816785371046194e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.246000000000000085e+02,9.826083378021349679e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.248000000000000114e+02,1.161905182798975700e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.250000000000000000e+02,1.109331689280748545e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.252000000000000028e+02,1.365814486041381004e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.254000000000000057e+02,9.672762226913005357e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.256000000000000085e+02,8.525027447185127283e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.258000000000000114e+02,1.028587936402282299e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.260000000000000000e+02,1.156407694812643161e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.262000000000000028e+02,9.683990783154388104e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.264000000000000057e+02,8.688586347614919436e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.266000000000000085e+02,1.062142450957902273e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.268000000000000114e+02,9.236891188531178853e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.270000000000000000e+02,1.103974944738759678e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.272000000000000028e+02,9.825545192600286803e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.274000000000000057e+02,1.104342206281596628e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.276000000000000085e+02,8.384138995984881104e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.278000000000000114e+02,1.243040562551001038e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.280000000000000000e+02,1.178607273464355121e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.282000000000000171e+02,1.119955832518782168e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.284000000000000057e+02,1.013323726646105927e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.285999999999999943e+02,9.677739578176776103e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.288000000000000114e+02,1.118031819152146555e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.290000000000000000e+02,1.108444295624694487e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.292000000000000171e+02,7.488149304041660237e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.294000000000000057e+02,1.181699169560456397e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.295999999999999943e+02,8.229918655047312459e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.298000000000000114e+02,1.163555567536004753e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.300000000000000000e+02,6.784835714808929996e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.302000000000000171e+02,1.224908574936354633e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.304000000000000057e+02,8.757536955705773618e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.305999999999999943e+02,9.046789707566634808e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.308000000000000114e+02,9.021663698518650465e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.310000000000000000e+02,9.886572089552230214e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.312000000000000171e+02,9.471570445604008404e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.314000000000000057e+02,9.314879113239044051e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.315999999999999943e+02,1.049245356368454951e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.318000000000000114e+02,7.811713427908022478e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.320000000000000000e+02,1.043085787401524467e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.322000000000000171e+02,1.236434423431552743e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.324000000000000057e+02,8.404239637315427114e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.325999999999999943e+02,1.080267530239070073e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.328000000000000114e+02,1.105527516970403301e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.330000000000000000e+02,8.862591483123686276e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.332000000000000171e+02,1.106389201564552449e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.334000000000000057e+02,1.193045481432114752e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.335999999999999943e+02,8.283592979936700296e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.338000000000000114e+02,9.106064331599356132e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.340000000000000000e+02,1.083389100190209620e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.342000000000000171e+02,1.198923373209842769e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.344000000000000057e+02,1.397481562292075763e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.345999999999999943e+02,1.262211794336758564e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.348000000000000114e+02,1.146477406927863818e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.350000000000000000e+02,9.523309144074213473e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.352000000000000171e+02,8.502127948881051944e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.354000000000000057e+02,8.571273847142162339e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.355999999999999943e+02,1.158237192085331602e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.358000000000000114e+02,1.319023533029441309e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.360000000000000000e+02,1.267870642383569502e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,1.141509733173013297e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,1.154170012205079310e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,1.204661033107497392e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,1.154891945360205119e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,1.183437495560639707e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,1.093845389663845591e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,1.082310877133582094e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,1.161756576911352257e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,1.139431677561333345e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,1.196577926353131760e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,1.213565518104567920e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,1.294717121010035443e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,1.348618255482990858e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,1.221712600121591441e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,1.099575047592370680e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,1.319815089963491062e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,1.289148680985535700e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,1.175291758170659451e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,1.310044077042547661e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,1.232425257014078568e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,1.313942719161239836e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,1.059697331872084147e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,1.181449675966433910e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.408000000000000114e+02,1.124431579576721685e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,9.911613259610230209e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,9.370901393803920953e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,1.274946576075244753e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,1.508823098368111459e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,1.126059056578678774e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,1.019675380456858793e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,1.135166157409558174e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,1.374135474666680512e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,1.080859144763091084e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,1.118946657742726059e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,1.128918207648624605e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,8.737448971227850247e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,8.580063446744690125e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,1.024736660419107048e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,9.760177560177910605e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,1.153295011228968825e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,1.334521270541116023e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,1.086272335505625408e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,1.057133990235168186e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,1.236915460614081752e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,9.414967401587357454e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,7.432333598242517603e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,8.070744605731191568e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
