t,S,theta,kappa,sigma
1.510000000000000000e+02,8.148104803107685257e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,9.320401092764819539e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,8.359827927228249411e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,8.863045533116806762e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,9.489226414769694751e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,8.266170196100637302e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,9.717380478599031424e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,8.495085431996035608e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,9.691118475076196948e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,8.465497986264398644e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,8.617195387076801438e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,9.085082325199238529e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,8.119789341375797109e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,9.920003703655210225e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,8.531825115171834950e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,9.495838935675079417e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,8.508932080454424396e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,9.613934738556095816e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,8.941337877880290996e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,9.831725086078068054e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,8.641399117055016399e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,8.661738634526270353e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,9.639223603345981051e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,8.783803178677402901e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,9.080259943766451070e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,9.512640682259138059e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,8.965567878299960380e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,8.811218703485497183e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,8.403241285765233881e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,9.491624214374618784e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,9.609490699867957453e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,8.688354217587331840e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,8.551144419578159406e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,9.583708454776045382e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,9.239132404288937783e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,9.347900002448632506e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,9.368899041128793126e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,6.698150274596341713e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,1.277354951814100747e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,7.002623828249298077e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,1.001236286971951994e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,9.105867202988816578e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,8.595866656360232616e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,1.290125946131210455e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,8.530309722643910630e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,1.159888974740685308e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,1.032961118355931074e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,8.055521977927538879e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,1.161133815787101398e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,7.165000085844440703e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.233376043184608584e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,1.075118247049445364e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,7.632125320849341144e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.249712654447454607e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,8.263162566624089322e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.011413832436180105e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,9.768981862914069003e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,9.657906423369458926e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,9.819734906733104118e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,9.858908918617168560e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,9.771799941211906093e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,9.638542680317483402e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,9.994039860967984801e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,1.066567272026903046e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,1.052522736709245343e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,1.161396971148266566e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,1.202612807965935726e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,6.892491876688167096e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,1.123366633697472583e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,1.046870359657497751e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,9.293862179082286179e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,1.083057143439744907e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,9.922744453745576676e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,1.094692800158365342e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,7.752850177100747420e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,1.002110334040766659e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,7.937753162622163128e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,1.200365383085454596e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,1.055462361720150621e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,1.366344646294489040e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,9.024680140727470157e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,1.189440239876303318e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,9.113542351872874203e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,1.016610462709348406e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,9.246872285348419762e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,9.410849856856622342e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,8.155599392644741208e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,1.139589924738272142e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,7.291589044403297137e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,9.855002184497984041e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,8.837815562655856327e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,9.224470339153204579e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,1.054614417221750866e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,9.067116668769352739e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,8.661823806753887744e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,9.722437457658299476e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,9.123137101207797750e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,9.277224390693108447e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,1.247053133332713060e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,8.722908368210267049e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,1.014318275718128159e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,6.273675463612741199e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,1.172240551193911129e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,1.102086473533876010e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,8.562621188916725856e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,1.102943192826907781e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,1.042457551979658836e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,1.049798085114673096e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,8.178382550016423114e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.728000000000000114e+02,1.084192882290302640e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.730000000000000000e+02,9.700805772865404020e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.732000000000000171e+02,8.052779359045146856e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.734000000000000057e+02,1.191543422403866570e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.736000000000000227e+02,8.769499212802074339e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.738000000000000114e+02,1.034317161369176841e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.740000000000000000e+02,8.925344579844847193e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.742000000000000171e+02,9.218337125139945964e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.744000000000000057e+02,1.091062078833601845e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.746000000000000227e+02,8.949214434336772994e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.748000000000000114e+02,9.580568123576260753e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.750000000000000000e+02,1.045149974039438767e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.752000000000000171e+02,9.276675894140107292e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.754000000000000057e+02,1.194084858908109670e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.756000000000000227e+02,1.236483027468475937e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.758000000000000114e+02,8.280637849515304350e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.760000000000000000e+02,1.180403054554306275e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.762000000000000171e+02,9.456132333497055953e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
