t,S,theta,kappa,sigma
1.382000000000000171e+02,8.174130195118208819e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,1.380800025421039745e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,9.968928935153955617e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,1.022489102647350379e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,9.090228613181480233e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,1.191520327971526072e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,1.082530496756081595e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,8.915796136402015515e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,1.129027251268926779e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,9.053702965287302451e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,1.222093193997672245e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,9.991709816102860575e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,1.126331100419286191e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.408000000000000114e+02,1.174284067731901304e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,1.111593762165530741e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,9.258527610712941058e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,1.146411912089019047e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,1.295665755186396595e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,8.201319149326067315e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,1.417458594446566966e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,9.405504406874145573e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,1.095242258972744409e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,1.275312690978601449e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,1.050044487298515739e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,9.451623441723121521e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,9.754414084837799148e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,1.078032444817946800e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,9.690767527132685411e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,8.572935239756284131e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,1.021720489231328521e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,1.001023023007543422e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,7.367321985387507155e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,9.034689260739217076e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,1.056005330160672218e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,9.973991513901430128e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,9.552497588286732455e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,1.073150269060068052e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,9.990767957201760474e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,1.006996762232592602e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,1.061537150207788383e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,9.382141401892144517e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,9.282947121218285691e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,9.020837487407989963e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,9.515905563041996418e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,9.763165212385350733e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,1.039708541123475438e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,1.100293344866384526e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,1.004774623537817657e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,9.559627694933738873e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,9.625765183832261096e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,9.337183728717437514e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,1.052469381374967483e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,9.582214545043552523e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,9.706473771602974754e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,9.997762842256626703e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.086597844198853302e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,9.917535218782093098e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,1.064863153887311897e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,9.325299829163794518e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.160298542445346248e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,8.911963318260335276e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,1.098786339055980665e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,9.234349392169897142e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,9.394265824975919221e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,1.035540520671744069e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,1.078024569073078309e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,9.977133537537457020e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,8.210548431395534585e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,1.332590872129094439e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,9.114118372986316219e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.231185742395354499e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,6.252666765958310169e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,8.729282678848475641e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,7.842860264686590810e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,1.227319379627990870e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,6.991713087941047178e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,9.767226497146361819e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,6.203419228335936841e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,7.428504338673463936e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,9.292219265488341762e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,9.842315682038567104e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,7.748994272557487850e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,9.533060833571490589e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,7.348597448506901664e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,1.125568459281937717e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,8.588109585890670861e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,6.693228972786964270e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,1.162307624996949507e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,5.985924501397175135e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,9.293793094868322280e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,9.807044915993636813e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,6.575568276770749065e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,8.792530339972448594e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,6.080656188869952850e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,9.130928991123173910e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,9.123837147016790050e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,1.127678890653931898e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,7.158586848882995124e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,1.153075954806647374e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,7.290086894263272388e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,9.554794565988375954e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,7.764350879599317690e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,8.219703955216907110e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,8.948100795644877703e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,1.132871993186898241e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,6.365969045008452731e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,1.052321001567283698e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,8.121222078940917299e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,9.993845025168934804e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,1.018929845975421244e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,8.926710439184175616e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,1.020643897161119140e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,1.053191834045842601e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,8.915981239583475881e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,8.505100339569638956e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,1.054830720584978065e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,8.126130358154526334e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,7.864679448314009225e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,9.370738449996793840e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,9.510461039872820654e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,9.009920132433416606e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,9.924954708893862776e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,8.605152360656229682e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,1.028704365577571833e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.205559787621913737e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,9.230272436353998966e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,8.590959852995336821e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
